b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07080332448042191	0.015916531015271226	0.8838560079462653	0.6611826429425284	0.24452711973015498	0.30130020682130404	0.16882315051202657	0.2446819817243806	0.2619510066191103	0.12116071403940162	0.0798059066218877	0.04824796833926579	0.16237831761599222	0.6457745279865187	0.07574694738129412	0.18439032221703477	0.12308889409285685	0.00013556195006578329	0.31772956273595215	0.09644482048929755	0.18211683594595943	0.2106676590188276	0.044442841871113574	0.1056714773656311	0.08012889705410421	0.1841107324585835	0.07593056907049026	0.009576601682490254	0.4112853072518555	0.10282700543445138	5.385120483621581	3.5408910740760247	1.7752775484807541	1.787604979613109	1.0883616721033913	1.6193002543150306	1.4724546046310765	0.725547082533162	0.4656771123174768	0.31161981615700907	0.943408762188639	3.4949378218054385
0.06911701543285999	0.01646675771801001	0.8801219875237056	0.653429824571804	0.24396320081604259	0.3031918639539175	0.17516999329485838	0.24285885971321597	0.2630148545893421	0.12075851752979315	0.07309426648385474	0.04896816962610045	0.16232952648002485	0.6487973002171183	0.07487275935904689	0.1865348328713347	0.12235839436639864	0.0011718559576898648	0.3181818696228285	0.10086145148699978	0.18099237025260237	0.20917419535406812	0.044770805231754675	0.10183883801742034	0.07911526181043677	0.18174034453981222	0.0776594247439018	0.00984932680765658	0.40112745050083937	0.10659346235512437	5.358514272280882	3.503432637079014	1.7718452335955925	1.8068588038188946	1.1280969483090524	1.6050597055476032	1.4789519158498285	0.7203629919233069	0.42606954768614963	0.3155752815837835	0.9448083497015584	3.5123582461496974
0.06995079462956419	0.016537795617511883	0.8777362454040986	0.649166438454086	0.24583006985556316	0.30485658492109746	0.17578143837007895	0.24234463441300635	0.2613059119870915	0.11857323399701017	0.0738778838310214	0.05005683232814472	0.16209106544998653	0.6485462893250504	0.0746608474466627	0.18713910815671556	0.12028166230259894	2.508699017318917e-4	0.322021124944775	0.09977140738618098	0.18024201251836383	0.21055441831530144	0.04397780574660952	0.10414095402453126	0.08159131272047504	0.1817294567803205	0.08003376220538022	0.009630308981696263	0.40587747278385194	0.10711324016952108	5.333057264014628	3.476988519495472	1.7910639683668013	1.814786746554705	1.131243646673525	1.6036671575619028	1.4680997070589707	0.7089641134606807	0.43173431399404616	0.3225878979424323	0.9457284821198357	3.5101475103929825
0.0688896320553067	0.01701836279924888	0.8715792571511165	0.6484254781513559	0.24339878884968286	0.30604572465965596	0.17569601935802384	0.2444476652798608	0.26011924922878654	0.11876263621365996	0.07527855163536165	0.05152123018013812	0.16264718374225173	0.6440994697813055	0.06815432194652096	0.18740337571161994	0.12621164579595298	0.001449320742812921	0.3204831703695303	0.10150832579186836	0.18076322434000336	0.2096969574651678	0.04113528993582223	0.10589599387317229	0.08212678586621834	0.18279353271612617	0.07964581385204156	0.009639368223870202	0.3970321515417944	0.11025278539633832	5.326643765384284	3.477680283651663	1.771105243907576	1.8250535343323064	1.1312431180284432	1.6163265189818303	1.4569984199640593	0.7113465741729695	0.4401614065021705	0.33235388947405187	0.9485947709786389	3.48611484249249
0.07108434321301348	0.015691163874648143	0.8752921431766737	0.6459771164722221	0.2444933248057091	0.30687267068253976	0.17367828894561405	0.24380701245208017	0.26007459774547653	0.11966992705985491	0.07686913565202776	0.05125990414794636	0.16212775690570108	0.6454161424763799	0.06984092657016734	0.18674566267374623	0.12465652069229662	0.006994338514943028	0.32221365041569267	0.10047736827778253	0.18139062821302873	0.20717744091311283	0.04191793456704285	0.10352872208409546	0.08284135466226088	0.18188203262356592	0.08021546072357658	0.009469091836127687	0.4103999507257766	0.10159268793148002	5.341171783831004	3.4860305180954207	1.781607029321558	1.8280875624862505	1.1189051678729718	1.6084065279634756	1.4579690071901994	0.7150819932523228	0.44979112647747055	0.33038791729160144	0.9461192260369611	3.492582103472316
0.07066566930707188	0.015264031558945611	0.8721614810897567	0.6472056970409775	0.24405499324784913	0.31052618066430016	0.16856120709837646	0.2419247671505591	0.2600579239476251	0.11959903315614595	0.07667196564227159	0.051318417067620394	0.1620712969883556	0.6507314162562322	0.07005348139367415	0.18804782305315684	0.12340558012987231	0.004965256913410738	0.3275653573329211	0.10471007523486495	0.18080138336609297	0.20676658125484254	0.04539177316398452	0.10561378653558495	0.07933630377872827	0.1825831146632752	0.07914216710356814	0.009511905269130455	0.4080728482567476	0.0989464133288082	5.3155249814710395	3.4847849481547013	1.7862458553247875	1.857734510959004	1.085343216951488	1.5953931678829445	1.4632933396224466	0.7161538851985247	0.44702574400327294	0.3309808207776365	0.9447465445266487	3.52151206854594
0.07091333660651589	0.01865671960262944	0.868421661660247	0.6509620157059878	0.24591457653512527	0.30736295131239477	0.16675444773956236	0.2403554940910094	0.2619723288276112	0.12020810489621932	0.07351836106235626	0.051232957792599766	0.16262360435867224	0.6455330824278129	0.06789859467783373	0.19181742713273744	0.12233785182883733	0.005079572084878609	0.3294426652192586	0.1043976537317417	0.1810259845996358	0.20753139494503026	0.045150338871001484	0.10516055646494153	0.08078183846833982	0.18169905582569207	0.07970592245003236	0.009629940610358387	0.40858662885611213	0.12136068886244743	5.287171293621871	3.5054565753320586	1.802624821989104	1.838234487409449	1.0739343456277552	1.5861469010086862	1.4736859954149057	0.7194742453285811	0.4292764053737512	0.33015801888033836	0.9485158731697854	3.493837609696039
0.07201622373928526	0.018632698589833227	0.8811668338842185	0.6530422210940612	0.24676847134707486	0.30438495307721003	0.16897768602231572	0.24089723701861868	0.26248271348619884	0.12012806726090045	0.07109341373138783	0.052530101425556495	0.16148954041736405	0.6476302912733666	0.06502680222853868	0.1904159856187471	0.11772767412807236	0.005335830543847009	0.3314959830343363	0.09744537465116479	0.180263475863343	0.20458156684408094	0.04377596061177416	0.10364118228804459	0.08336490530154946	0.18213343459923864	0.07943708629181918	0.00970514597234342	0.41370091454304686	0.1210478328624556	5.340404768123483	3.517662170532029	1.8119228291299978	1.8077331340224316	1.087479763843994	1.5854603599128152	1.4743936188587345	0.7179006073955877	0.4162183566871666	0.3386539798513642	0.9416409888075002	3.505480486525643
0.07272670678787019	0.01884289777226662	0.8720215491668237	0.6465771718225093	0.24653943248914165	0.30399905711699354	0.1709428587235233	0.24114628382651201	0.26299487601815036	0.12060272676678477	0.07225389212637945	0.052851211831923	0.16186560584360143	0.6472455026440458	0.06437528706173253	0.18892089372706952	0.11857024774553408	0.0041186001741599825	0.3376709174108106	0.09706049280053795	0.17973100317292656	0.20539612082948489	0.04321848967322584	0.10234646219950563	0.08476232265032886	0.18240353352723954	0.08193976403409922	0.00959855170153943	0.41749816163641423	0.12224444716149672	5.289385150443335	3.47811774168078	1.8193709115451064	1.80473962262776	1.0995810368827825	1.5882774532848796	1.4763912392454972	0.7198008000582344	0.42361793308273454	0.3408097416831377	0.9462632389138648	3.5029839520629364
0.0711946276485023	0.01754073113897465	0.8693682306129935	0.6467288451300786	0.2490516358175158	0.3052873994037532	0.17103172114358045	0.2390094763715976	0.26201813168317717	0.11972654553688462	0.0719052075956993	0.0532801741964603	0.16188171671079435	0.6452955252549625	0.06349558747568028	0.1889103315466127	0.11881680844123668	0.008475805782508746	0.33959964458028874	0.09757497316746144	0.17962762948942654	0.20661798904050827	0.04446244964321275	0.10332459733351007	0.08694551256275412	0.18377559002977564	0.08141292638248007	0.009818152694389121	0.4083274403887969	0.113795450724187	5.27457652309947	3.495833137717673	1.8407907925966536	1.8133300110867514	1.100046609393607	1.5759550504774489	1.4728627326098558	0.715273749454174	0.42251507392348486	0.3440143058004726	0.9458459549784232	3.4932802382977095
0.07288825700688689	0.019372992233043992	0.8664347510881596	0.6433766273970267	0.25054785861198126	0.3045151086134399	0.1696959268440008	0.2398655871814979	0.26193642994876304	0.11987057543431119	0.07563856689414634	0.05294336768016664	0.1623175862499732	0.6450058155359195	0.059755832606934976	0.19052109838000422	0.11964236162073165	0.006196385818319424	0.3368545338286846	0.09859518943151382	0.17808047309266184	0.20664491390153916	0.04523494621048135	0.10287959580384445	0.08581691726374277	0.1837907740747224	0.0803189859679519	0.009580026660035483	0.41640630554484687	0.1258693828915263	5.2610683765013615	3.4689180857464175	1.847724958961849	1.8106059357315392	1.0898804862241351	1.5816387136813244	1.4736169585839611	0.7158143143985923	0.4439403497947478	0.3418444669322039	0.9473277773784905	3.4907907912379263
0.07366182656783646	0.017725322961990888	0.8703443975858605	0.6421513266306679	0.24849210242841366	0.30266062217671874	0.172010455544814	0.2394705051655199	0.26165702106797273	0.11929804856419621	0.07467503658378213	0.05141991536599094	0.1618794412004672	0.6453656852902742	0.06152574027683269	0.1897760878677129	0.11986861241999139	0.008623945088821505	0.3414584999439011	0.0977678939968939	0.17725209675719822	0.20476637336493125	0.04759861197051064	0.10325627985244709	0.08658749053004529	0.18370460481302506	0.08067830201130888	0.00961936624625407	0.42160753669913165	0.1150850205888058	5.285989027600382	3.471660277907396	1.839425309444114	1.79807778790983	1.1038911335443213	1.5763357600512518	1.4757540891874963	0.7126649331122415	0.43863025672081724	0.3319812755929473	0.9451194770695892	3.492890674842848
0.0738042798080092	0.01732802605582141	0.8673917865988541	0.6428597234363926	0.24840014308580857	0.3034779524190206	0.17221318459111531	0.2403406854457833	0.261950880099664	0.11964227900329619	0.07616573979125629	0.05090402985987324	0.16194262764042314	0.6438229157915593	0.0637472794558415	0.1910992324347679	0.1265555845723352	0.011817431572728212	0.34164412954900764	0.09975816611401193	0.17783382213507085	0.20420598611668092	0.047610289388481324	0.10103560386648844	0.0883314498692078	0.18496806139591232	0.0797498555150973	0.009615923167072249	0.4234061601604836	0.11264299424590096	5.302841223512857	3.4878019773146467	1.8390211245880246	1.8065557589975818	1.105792961165761	1.5812560816903916	1.4774298083500066	0.7131279448066896	0.44818302845526037	0.32903628105209876	0.9445866865053089	3.4845275020897724
0.07454299295952142	0.016338972926014557	0.8697774159302156	0.6464442469124665	0.24940014441015285	0.30166921360173427	0.17131627940712213	0.2384569452370322	0.261368550514048	0.12146662617288558	0.07449950941075605	0.050751952315080166	0.16217959735107967	0.646642765821329	0.06168384216813781	0.1905991570506656	0.12491675890466152	0.007772425984769185	0.34444794673071427	0.09544241285675965	0.1779176887199199	0.20466639094138772	0.04735208401905196	0.10062119230659318	0.08860326676263933	0.18415236183856373	0.08024886399463117	0.009659349111530564	0.4267216197926656	0.1061645301563385	5.308877488511807	3.4915678971283453	1.8506182262099253	1.7879807795809184	1.1001200350164193	1.5695209316053629	1.473740682740073	0.7237000895485799	0.43849985118568585	0.327805002448193	0.9464542366553866	3.499957627868693
0.07718033737764514	0.016897768901085713	0.8743141625804043	0.6436793635728418	0.2461350086187326	0.2992546641086572	0.17181192934454123	0.24149602957462576	0.2612624963413604	0.12045675963212822	0.07596070748715836	0.05099963918100368	0.16329225247718837	0.6500969562142893	0.0598209423113127	0.19217194033422538	0.1283230425908648	0.009716598712178991	0.34013829318068217	0.09570862042314023	0.1764424156539573	0.20493856529337284	0.04717252727083126	0.10349096884366603	0.0886434091429523	0.18407896713873068	0.0725134620856381	0.00921930917987297	0.44095684382229133	0.10995476020318654	5.354428951061596	3.4841391930915506	1.8200285151529931	1.7741476006915526	1.1017827971066725	1.5899183362181482	1.4728613564079567	0.7197564013419472	0.44711866620449753	0.32938235496324697	0.9453723489641367	3.5169378614495765
0.07579606438363556	0.019239112376923863	0.8759834611456927	0.6402254174456514	0.24644509960449995	0.30046085506627657	0.17337092660601067	0.24181597173780467	0.26189088690018525	0.1201161437585462	0.07330192768124791	0.05083283284389389	0.1634514606681638	0.6526506540658571	0.06082747786328171	0.1955874525345221	0.1289334176319515	0.0073770809556783345	0.3410367764409955	0.09291559842933544	0.1757096852255303	0.20408700559394227	0.04651160401551384	0.10217925016420049	0.08792074887524079	0.18185772470174763	0.07032866684358205	0.00928822694695907	0.433505563326861	0.12558409782665955	5.3678585193405475	3.456460886671952	1.8236493876441302	1.7762658131913134	1.1110183784455234	1.5907897801993396	1.4753658514772316	0.7167762446467866	0.43115091781737375	0.32762788384426395	0.9441524529572984	3.5310227727477472
0.07653800990854306	0.0198467063646595	0.8709142539509572	0.6426743804196036	0.24611019493845007	0.29921165917440434	0.17067312259020428	0.2416460153556403	0.2614163995823885	0.1205463818083631	0.07242454268502967	0.0498511851331228	0.16459202399303186	0.6525743444224398	0.06211999936308884	0.19301641023064883	0.12448668714881274	0.008428195467664044	0.3395164545631209	0.0999157427304342	0.17689893067638907	0.2026887659542861	0.04637395588497665	0.10296926417902898	0.09089055039650383	0.1815151703704865	0.07150491317126044	0.009474095579055783	0.43834230108711353	0.12924417856903175	5.313570169306911	3.473733602743538	1.8189272259707268	1.7814419543822364	1.0949472072751143	1.587645414337647	1.4724770230638187	0.7199147567975906	0.4272801735552457	0.32119855443109635	0.9519017926446774	3.5313373270249326
0.07560327711380314	0.0189618037309788	0.859069403245406	0.6506379661179901	0.24645899709032418	0.3002842591541432	0.17041807482488744	0.24181643486359028	0.2611884024553288	0.11931966620545442	0.07226947081584874	0.050277572637375784	0.1652211944332649	0.6515947903086657	0.059335198783202196	0.19519228687669576	0.12077773448435632	0.011273600523016299	0.3397812797083037	0.10429496732249262	0.1758636969114896	0.2029537327150162	0.045834678657096124	0.10398786326052062	0.09170634963193548	0.18154510138243218	0.06856335699093365	0.009429740128926355	0.43172633840617297	0.1237290173909952	5.2221947213291005	3.5278804200395886	1.8218965429865448	1.7957142869544342	1.0922529282129005	1.5891493486169261	1.47034807250674	0.7133175764156002	0.4267188774823355	0.3239548569831132	0.9526258870462229	3.525863245308281
0.07731548866633497	0.018807504132795975	0.8608025659563437	0.6470500723059786	0.24500961517496314	0.3008469224323787	0.17324952873773247	0.24141745929097508	0.2616840118595404	0.11793365748274182	0.0717725725288494	0.051229679113420745	0.16509384934754662	0.6521447462893611	0.06467143601376671	0.1975190229313066	0.11816604555402163	0.009350732065580736	0.33417107048940026	0.10292093684497443	0.17540008754555145	0.2048947420023619	0.04673443433545034	0.10330746600522636	0.09167384799773091	0.1822088743065314	0.06705529689780752	0.00943601788554778	0.44397804235569244	0.12298462119419752	5.219247994592307	3.5009646050139094	1.8029389007160732	1.7965999886172688	1.1099187485417528	1.5893376113376214	1.4745501177330054	0.7045505100423921	0.4237709258417525	0.33029352238399956	0.9503985309572814	3.528863680174823
0.075341754565617	0.01860339501803916	0.855240028045181	0.6398921512327519	0.24539473807737205	0.30125848773952263	0.17461479017081338	0.24339402904482044	0.2620475437023857	0.11737301422683392	0.07474761920574742	0.04951214237807615	0.16506475047561517	0.6502410007440678	0.06778813090879951	0.19401836407621098	0.12151917291012602	0.006939492926610825	0.3371687472538022	0.10485968417286855	0.1740646443038051	0.20405819497547578	0.04676828418078447	0.1033739595509481	0.0900676761567786	0.18140204090379555	0.06508608060208902	0.009540325777373982	0.43405226158107996	0.12125936806833307	5.20271917126823	3.4529823908601873	1.810184458985141	1.802560487324424	1.1172668013606781	1.6011289985593367	1.4766517612656873	0.70124796159168	0.440616664078136	0.3189804602129436	0.9482816598435072	3.518968953546433
0.0777285587155769	0.017471715018535013	0.8585160932041415	0.6438762308353249	0.24327326728276727	0.30330566632577605	0.1740950002918867	0.24312375150593135	0.2614534247815699	0.11733743174240875	0.0742528175642557	0.05079747449399283	0.16536785619802088	0.6489697213322174	0.06656083481085998	0.19325567245302222	0.1252681147539314	0.01086765310192313	0.33743308623689233	0.10200284535587548	0.17421532493888425	0.2066304240728301	0.04826985210766088	0.10413019549921793	0.08762241098200203	0.18201146354334963	0.06591539329817359	0.009571795082681224	0.44723080462043535	0.11380301446674064	5.241950534897197	3.4896495001232872	1.7949208240727756	1.8096131588472828	1.1140982647358426	1.6031014474255534	1.4756582845065869	0.701567527432422	0.4366110580887242	0.3274468270078057	0.9508454308074334	3.512211531174992
0.07752541860684345	0.017583639538801706	0.8539136088478212	0.6483492204131621	0.24467864231799064	0.3024529509796488	0.17270408121134187	0.24256205532064237	0.26129903477712996	0.11718975780636882	0.07852011376894363	0.051137076879344136	0.16488015749773358	0.6494925701721108	0.0694969806001231	0.18995390990254474	0.12278452314609825	0.008385551603879753	0.33616352008403055	0.10539804429847698	0.1756279347492523	0.20618072393461384	0.045215147892093806	0.10285940330492795	0.0857670192426471	0.18166367755646506	0.06876129756465252	0.009385412239539166	0.447427089836235	0.11418386568212484	5.2011300077319325	3.5042409973249398	1.8034270500989653	1.810683984880164	1.1066603407031583	1.5987435851081522	1.4700000394931292	0.6997914601709714	0.4608293221681338	0.32952928858758984	0.9508552749076312	3.5143152004194502
0.07806560004385873	0.0184541308272445	0.8598796270430655	0.6420215301785942	0.24312679105211074	0.3046469076558844	0.17256260522282232	0.2422549072780539	0.26086380958811045	0.11760161991721572	0.07352785258126111	0.05173623044798965	0.16489629684863838	0.6493574138716719	0.06736452069832262	0.19334054138243456	0.1285400781885707	0.008930269337177794	0.3358197055875628	0.09967312486468005	0.17616206267888745	0.2054074170435403	0.04619348745712144	0.10217184548550969	0.0847854107068183	0.18213102693412123	0.07193123324194332	0.009597728258476185	0.44954631806733786	0.12021142859539151	5.26714893719194	3.472137996503786	1.791487680319438	1.8133589917034905	1.106306543780518	1.595595663561502	1.4690821249200683	0.7017659539052703	0.4310972270412127	0.3335352612502648	0.9540831148318167	3.514410706784721
0.07907434726139988	0.017314836059914948	0.857394684447254	0.639623350559228	0.24263463258610538	0.3038246133787497	0.1757796953558758	0.24326656295283197	0.2614638570696854	0.11689606775152213	0.07462435908379073	0.05248071461175403	0.16428338836434925	0.6510206316151346	0.06833428147606165	0.19344663819324204	0.12974801090102006	0.013681118660294847	0.3381330624584886	0.09898817607411536	0.1760882857156763	0.20425858504295846	0.04285146968280037	0.10341597538993567	0.08595150145090567	0.18274948136809865	0.07070661920447209	0.00933855795585838	0.45581514009237567	0.11280100416435389	5.258138628532502	3.4773921333003575	1.7912273881471574	1.8072163955369205	1.1268536780662333	1.600582832538688	1.4672209601544337	0.6984278879743137	0.4380479589096505	0.3385294809376995	0.9493303262396529	3.5224004001007656
0.07997394222359959	0.021178517379382	0.8581338451937702	0.63584901477592	0.2415384946171008	0.3039594125305782	0.1751572352299314	0.2398443195147775	0.2623287954497983	0.11771180277360227	0.0752884738493926	0.051011598821895654	0.1642154423344038	0.6490024887244112	0.0648715199017966	0.19255336108258106	0.13084252310419422	0.010720236177661734	0.3408070110832253	0.1028720308248853	0.1758475422535128	0.20346724406187208	0.043429269854879465	0.10322699183270781	0.08559110617110192	0.18311048717387923	0.07256749072610219	0.009621852152690598	0.4593399635004149	0.1378582826945505	5.2683044093460065	3.44558183903757	1.7870085697718896	1.8150980311198965	1.1226104470525464	1.5769277867700402	1.472983623667404	0.7031683126950334	0.44178361516288905	0.3291633159713695	0.9507703191663659	3.5125836974911193
0.07952476788664462	0.020354530786539336	0.8474868212578763	0.6437758047805067	0.24072322959602754	0.3023108067648552	0.17682428303371361	0.24015077588199504	0.26351451656212865	0.11858679170679279	0.07620708079110455	0.050361922706491834	0.16335815966181275	0.6482618328653251	0.06843284378624162	0.19541268901483422	0.1287325505138806	0.0036254531616938973	0.34295011740649917	0.10572109321032422	0.17659756827179296	0.2036272613518929	0.04224671522328591	0.10157361585297864	0.08231814692399875	0.18186919639671387	0.07492735083362663	0.009490591609565432	0.458458545287365	0.1328437042236998	5.192215674271684	3.4611444658703854	1.7840707723058027	1.8104187023581695	1.1340901769125546	1.5791731347394025	1.4777726529835018	0.7072193352853812	0.44567806822886624	0.3245962375744824	0.9481187551821044	3.508064756803784
