b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2359863133783875	0.11297776060855186	0.39638649556888245	0.7480818948186932	0.4340495311460451	0.5965120835248788	0.2325499963815572	0.2597771665211218	0.14866242662798876	0.20626458370493866	0.25785511741186706	0.04832179730594323	0.037435193207007424	1.1161529666444296	0.01766490433119827	0.05478736923318814	0.20939715304208664	0.09874405494457215	0.036378563169882555	0.013824126458280227	0.00957193020154088	0.016789598832508322	0.029778816205488418	0.07895407464005808	0.10026062093439349	0.1314127904076962	0.2880713423003991	0.04025011678412194	1.3084242449916446	0.650878851733987	2.6412672932075485	4.5016852968760865	2.4539846954199214	3.293986766707789	1.2783889032428821	1.4390055190315352	0.8347668702454425	1.2174046648357155	1.55396053157658	0.29999517324643554	0.2666311911630066	6.335608132725472
0.23632205911870072	0.11185754715169167	0.39611813248205036	0.7486787312947487	0.43236203227092446	0.5953739220001694	0.2375220353166883	0.2590809239625855	0.14929194006512714	0.21359470197283648	0.25808287496590887	0.045783630268800474	0.036220993488016474	1.1222933996230904	0.01591228530465302	0.05592640744265479	0.2043545102168151	0.0990653859130904	0.034789561344913913	0.013989344155975981	0.009573502675865308	0.016453808211437573	0.027733711079955814	0.07736929091183892	0.09718558130879708	0.1307613563604831	0.2863676692761551	0.04132040322430935	1.3078687838302454	0.645168676498853	2.6278225987207144	4.506680732145885	2.4404348945987677	3.2882757747645743	1.305723697312948	1.4346410852687173	0.8365199940524004	1.258692771293019	1.5507018949166185	0.284063478852782	0.25762297816921004	6.377472583118737
0.2364459027928106	0.11067580066452407	0.3940923794791671	0.7426531358110754	0.4337234232685605	0.5883762635203118	0.24285995147126563	0.2579368391119494	0.15057854478817828	0.2062513796188002	0.2598106882920295	0.04449314958344969	0.03598810286669034	1.1242415249035096	0.01784201460995975	0.05519550991348997	0.20433265194158512	0.09886409006342357	0.03556904287745751	0.015394146044084131	0.009598716611998837	0.016834634193430245	0.027821213072707636	0.07853720292370275	0.0986562813633256	0.13042750211968118	0.2859971051675689	0.04048325255598039	1.3112168119900187	0.6378805771014335	2.614333612773577	4.469537206533888	2.45009205725534	3.254450827706131	1.3351034187307067	1.4288790264239992	0.8438060506950534	1.216824985894266	1.5633133356279396	0.2759700379587379	0.25588871327201773	6.383050650902014
0.23702028223980529	0.11167298337686075	0.39959201051673815	0.7408057990169118	0.4323108722366576	0.5915510526743673	0.23956281966811516	0.2591039802307789	0.15030678453903026	0.2023067758887176	0.26320326266823857	0.049914932552555115	0.035399365446309894	1.1291243323346298	0.018231343615087804	0.054961349444355	0.20610696591889302	0.0992464148381586	0.03336275396597744	0.01504336258728272	0.009616510571045704	0.016156734136424357	0.02709311237757696	0.07619314060879381	0.10148815258520338	0.1315543488673363	0.2890139491152762	0.03989597817382137	1.3149405498712419	0.6434752478219667	2.654954560562141	4.4600721160139996	2.436546589761705	3.270800428716716	1.3170025726221133	1.434319574068382	0.8416445330307902	1.1907855829420442	1.588076483558785	0.3099270340842487	0.2523257810436605	6.406903910197467
0.23723946012351	0.11311625259296754	0.39750419487965044	0.7460840282098121	0.43303711131934425	0.5875343872500858	0.23884990004786136	0.2584880917165623	0.15095244526036222	0.20217258141599	0.26014111789308664	0.043366906052625706	0.033607595297608366	1.1296583907079965	0.01746527802588458	0.05437362648686934	0.19577650116140075	0.09940599724382791	0.032068164481004656	0.015201312935600859	0.009627653180809381	0.016437796089049998	0.027987014258500236	0.07778715586487323	0.10445057455027713	0.13042775858410605	0.2921644299321492	0.03946555499528854	1.315095937955924	0.6514036094224325	2.6171194751033444	4.492544853550395	2.437368280279885	3.2491330574478243	1.3130988101520917	1.431334168210838	0.8460473530412929	1.1918763233285494	1.5740977591312435	0.2689845450214065	0.24017196185826137	6.4070968296351065
0.2377651218775335	0.1138164800531552	0.39941844521168224	0.7384429293145599	0.43265275895232225	0.5889991625025687	0.24105569786317052	0.2599462017156482	0.15240685751411737	0.2018371707236418	0.26008790363631634	0.050278853055445834	0.03507642293934337	1.1332832959868906	0.021558524004665625	0.054661450919685245	0.20272542135219085	0.09711177520707942	0.03599436810980248	0.01436442413095066	0.009644228714544123	0.016072931136456116	0.02963893698625977	0.07762654448406896	0.1043505994261435	0.13286199086258876	0.2923241897381929	0.040708056298660866	1.3236892338904174	0.6556271849206479	2.645919513078066	4.436647595832595	2.4451177580324956	3.2543569135994086	1.325248698906614	1.43885472782598	0.8556681320192439	1.1897097884523307	1.573624024004217	0.3125703257502835	0.2507014339128289	6.435873381200347
0.23776522270099978	0.11502152936573448	0.4007947553349523	0.741025067052651	0.432576754313713	0.5863685807537563	0.23931001262062956	0.2601431191481472	0.1515542169872824	0.20024385914029103	0.26186824433701744	0.048594832858388705	0.03384572715387222	1.1243682564282091	0.02242951419267758	0.05443037734178317	0.20300686100705018	0.09687586893555751	0.03334784202892403	0.014285135784379836	0.009646288684878658	0.016120609057536577	0.030079041066548063	0.07716329088209864	0.10439442782508959	0.1309164720965565	0.2900052208363037	0.041078857853202845	1.3248982950353012	0.6624136366288363	2.655695035290196	4.451141233371043	2.438007484467178	3.2395510300862083	1.3156543451851739	1.4400170849325296	0.8512703265164119	1.1797768354381086	1.5844626930678993	0.3015495082011496	0.24144727258395546	6.387678166408144
0.23705166146202447	0.11400831445950772	0.407037474946644	0.7394201827320256	0.43266152552868603	0.5799074141614105	0.24764677281465372	0.25919496924054425	0.15046369126477238	0.2048523610618325	0.264127491985499	0.05622073827131635	0.0346573303174347	1.1231300557400152	0.02239824232563983	0.054004157690226894	0.20154560202506047	0.09730566572423197	0.03202535775290297	0.014201686683167526	0.009684758703870661	0.015147028798900723	0.027793201068646068	0.07530884882012848	0.10594230439033324	0.12740022809467355	0.2900270794636033	0.041384145427058164	1.3208788607785524	0.656294924482566	2.6935888110387523	4.443355672432557	2.435146199270813	3.2035721759805456	1.3615429364184979	1.433296024866018	0.8431378432992757	1.204711883298534	1.6005183250804726	0.3477175514082019	0.2472414750631663	6.382644686259928
0.23078494596726948	0.11585300337348338	0.41100153170016734	0.736995352378608	0.43441570887841285	0.583147316457598	0.23774144677453787	0.25899625110515	0.15032377543998982	0.20228416983237035	0.2622342152275584	0.04856560842417134	0.03358187791078615	1.1201704440107227	0.019843446757545874	0.05388697601693593	0.1972181542104454	0.09729348636148794	0.035443834622185796	0.014684411485942402	0.009695686380100954	0.01637277336514162	0.028480222647291917	0.07472702169393869	0.10654449665292322	0.1258954244470599	0.2881659999836177	0.04033639848403261	1.2825192937213379	0.6668347511760385	2.7094420210209775	4.428731896162856	2.4536853481058336	3.223113027952064	1.3070993752753015	1.4340497399015402	0.8429564862774453	1.1889218455140615	1.5899672738135426	0.29994514867427363	0.23920460314599706	6.3589765113794945
0.23087883048433647	0.11494024861289703	0.41108631806774953	0.7386005843130573	0.4321420161836469	0.575482483237828	0.24310422445524	0.25960458779573437	0.14963888116359952	0.20460714216697434	0.25706393253573434	0.04310025142261152	0.0343784220652997	1.1260878942106427	0.02211446792534084	0.05463661539278839	0.19751306138712407	0.09595980131241139	0.03563879776310043	0.015199683373452474	0.009681162998674744	0.016084503735821928	0.028717831062932846	0.07316570437863029	0.10629082187159444	0.12565637696734527	0.2862768920698216	0.03981065547870764	1.2861008099281626	0.6620838705310123	2.7107084199012657	4.4326295984959865	2.4413346390019983	3.182479163003545	1.3365632533554244	1.4369813576552148	0.8393233562920516	1.2007108576308414	1.5582384942692364	0.2661305350459043	0.24449941822921323	6.389113792628433
0.23180732350681973	0.11470046108850564	0.40786859825825356	0.7381523713979945	0.4313438496533198	0.5784376326913471	0.246344531455943	0.259954979281574	0.1484087776316249	0.2066585340683678	0.25500318068396644	0.047779022269866134	0.03597551254019544	1.1288161257846887	0.022285752526959034	0.05498981653341677	0.20002199205585525	0.09577314109326332	0.03548996543006328	0.01579198133631146	0.009673809183246404	0.015619192109388759	0.029080415696190243	0.07419369397238808	0.10634818003649557	0.1275221550546572	0.28611420215357336	0.04045364787940361	1.2915046436098132	0.6609390493919273	2.6954623788011203	4.4291356488178	2.436450859754859	3.2008207704443348	1.354367572783499	1.4382149951857315	0.8327377324514447	1.2139889186325543	1.5458322368192214	0.29554069188494136	0.25582377455710237	6.408828621445979
0.23192682820878618	0.11410877782376001	0.40540065626719807	0.741475159862426	0.4306622656447057	0.5753916963907315	0.24622294519245322	0.2605322857822844	0.14934975722807023	0.19976454791034917	0.2526117665894712	0.04989869703720228	0.03475521156423773	1.1298236109337574	0.021208830134177722	0.05587888234882885	0.19794752854032102	0.09579222456629574	0.03757018833668158	0.016218515275243116	0.009674570474809683	0.0154451614492407	0.028991398235013618	0.07616061798245344	0.1046183876472608	0.12838119995638392	0.28685070765209625	0.03907069660877418	1.2907129192540236	0.6581216120779417	2.674244935625299	4.44915594950983	2.437828877662827	3.1853980867801663	1.3537002024813112	1.4411443853266632	0.8379400882580121	1.175784016710959	1.5287855016022656	0.3089022416246152	0.24729552573955602	6.405430534429048
0.2316420346051898	0.11409048716107055	0.40242373225222033	0.7421637322975979	0.43111246696599126	0.57694224085442	0.24342192897543666	0.26124050584845704	0.14887737036089238	0.19935479941944803	0.25124563816898166	0.04745362885351342	0.033867130134818055	1.1174118523259866	0.021047662174622242	0.055972663458016825	0.20000052328479392	0.09636087022041032	0.03708011324852676	0.016219571456918703	0.009671716097876237	0.015800600900439044	0.02776824034446069	0.07954773134709141	0.1053505312575203	0.13120483304237845	0.28582676451097266	0.03974030799576744	1.2889101317877307	0.6580785589210535	2.659428727295197	4.455750452094402	2.439144380912352	3.193985536798503	1.338296542310122	1.4456037969928468	0.8342270551513091	1.17731270902294	1.521591250512494	0.2945477541776237	0.24077414795630586	6.339429591952771
0.23109543744484934	0.1133115310206016	0.4021997355622651	0.7415869170225126	0.43168088516061276	0.578115955417053	0.24582841782464426	0.26076558117587556	0.14789464033454308	0.2032582999324574	0.2521037831857225	0.0488945079175702	0.033976805699373024	1.126504917295202	0.02122538489902333	0.05619541379071254	0.2003066117911602	0.09599665338919193	0.04106780737346809	0.015340402183792075	0.009654356568236763	0.015662902563022853	0.02768564834572929	0.07727646247383389	0.10515581192228193	0.1333980039189364	0.2852733599782391	0.04016242895291661	1.2861084112403682	0.6537327997259565	2.6586668511488054	4.450711224511168	2.452405828537287	3.197517279379831	1.351502146818085	1.442766209198187	0.8286490942996625	1.1976712541458048	1.526501873301907	0.30411715809970963	0.2414441465564143	6.3937923642316115
0.23056807176303173	0.11312627163776764	0.40135940832885725	0.7409911093230153	0.43219094405075636	0.57771113521911	0.24654903840292292	0.2604628525383934	0.14946890362871768	0.2030483364008899	0.25354348189829923	0.048455096712288794	0.034018860991097036	1.1241136256286994	0.019572334337637876	0.0563061021280794	0.1952920160788267	0.09597237466649851	0.04081876455695694	0.015181794429915641	0.009660770042822227	0.015840133106138368	0.028152471404386738	0.07518361474602862	0.10484494672186294	0.1346445715238485	0.2845944741961598	0.040068305947374275	1.2809492971192957	0.6527370471642749	2.641366987005252	4.447030438290603	2.4546753961435175	3.194743536046703	1.3554731630114982	1.4413606518949016	0.8378768244394094	1.1939542423365141	1.5347593770332533	0.3017365651726771	0.24160822504316623	6.379602487803378
0.23257843039335244	0.11262667170974311	0.4028650884153797	0.7453819217324474	0.43245918046961357	0.5815386081848751	0.24357527497219195	0.2604933525129333	0.15258191729449733	0.20272677539438097	0.2521078058391532	0.05674734965620571	0.03266579046387482	1.1219523557149886	0.019450919580721815	0.056613089538350106	0.1906005872791431	0.09748994052639981	0.04057804407352789	0.014994842197310006	0.009657951176847587	0.015193991953671184	0.026835771814992658	0.0774418807569096	0.10398463131005871	0.13616385825608884	0.28279674332829163	0.040647393148693686	1.2919533037660718	0.6500561278396794	2.640246599265617	4.479982760228846	2.455591378363729	3.215275022557214	1.339120049607141	1.440547213353847	0.8541550269443292	1.194735014705627	1.524803191437036	0.35387668562015895	0.2316557774853443	6.371128218632916
0.23582803100502134	0.11255289191143601	0.4037374697164732	0.7429845287692074	0.43295386348291665	0.5766388794931381	0.24637306388711758	0.26013171415328906	0.15188991982618175	0.20415644918650624	0.25027616938287317	0.05057546759480214	0.03395150277643195	1.1275979955589501	0.021664767134578287	0.056511893861539035	0.1873847265964726	0.09575013193600755	0.036950455358067465	0.015004061533072498	0.00960460135871094	0.014859937530855467	0.028059983110298854	0.07364258027539376	0.1035002380452357	0.13708545495896682	0.28234887009411447	0.041046528020881545	1.3130512465446642	0.649563820610915	2.638387181401168	4.4580302804491065	2.449235031992763	3.1882158835967385	1.3544249377055793	1.4380402246409145	0.8513663199573687	1.1986341610188798	1.5130175920849498	0.31566080397085094	0.24068491942616604	6.405813985733232
0.2358701599122599	0.11318354296400389	0.4027383640251981	0.7401398171980287	0.43293936495190943	0.5749186381527944	0.2429436465589097	0.2600377328090759	0.1505558738840251	0.1999897913601344	0.25188209254924915	0.04179864452553761	0.03463958440763998	1.1246926126548673	0.021020797318081	0.055793727976670086	0.18750115683514798	0.09655298410835272	0.03354469238772049	0.015107249935020552	0.009606557529271935	0.015726251545402706	0.02769390133153591	0.07549155748310384	0.10486723308301535	0.1345424395293167	0.2850582356361842	0.038575968931569754	1.3123994260101253	0.6527290823437474	2.632131754075718	4.444429182496998	2.4405484962876796	3.179050926510431	1.335574642097857	1.438835293509908	0.8435671544769601	1.1763289325942035	1.5247353479873869	0.26026100800820634	0.24611046313701326	6.373093793272797
0.2354317430363875	0.11345192746675985	0.40481470320990476	0.7423464438108273	0.4339658826483561	0.5738028525182821	0.24450136494531377	0.2593536990789873	0.1519478935655937	0.20020754783405262	0.2505736342271649	0.0421282425351025	0.03323999544631853	1.1304879500151592	0.022708656711653282	0.05608121894662603	0.1828894687691853	0.09741602998585845	0.03162854694097721	0.015906345842432466	0.009614580827539689	0.016039495235259216	0.028883231605147535	0.07710488341201287	0.1041268537014977	0.13311593098841917	0.2835138528992256	0.038814003660223625	1.3122789640959829	0.6544671908653404	2.6348075031549985	4.461418388282601	2.4414826015423725	3.1755568721205067	1.3441495950066054	1.4355245014076876	0.8524212511132181	1.1794946609117052	1.515732149816652	0.26196256625630004	0.23586696468226376	6.407503522690787
0.2352089146324734	0.11579608077232242	0.40557046517889245	0.7340136563832407	0.4324654677563142	0.5721381905919742	0.24707488222922205	0.2587182015663196	0.1512649441848876	0.20035535760445258	0.2526175014446435	0.04485162208318548	0.03247025160490935	1.13298154647335	0.024303860277716225	0.05645609066505032	0.18091673172173026	0.0968225836182169	0.033819211514845834	0.01537702786232178	0.009610276353744748	0.015688259151220522	0.029106018714146024	0.07794743510480451	0.10310378698269142	0.12899931666518966	0.28422931178336786	0.03936093671558141	1.3132264853304196	0.6682431625974626	2.6350575485100003	4.408797304649617	2.4385698638072038	3.164576981698294	1.3582913351302413	1.4314767311594137	0.8487865927810749	1.1813505664112731	1.5265874251414984	0.2778196666460467	0.23054052343008838	6.425253115180237
0.23668441212743185	0.1173980244443268	0.40337745780373185	0.7362925599788118	0.43332196688195895	0.5741797952897624	0.24304625146734057	0.2591175093090388	0.14973262336984033	0.2010126472180888	0.25520486736625203	0.049198016385884	0.033536423342088936	1.1183697716067105	0.027334608942139096	0.055436268172421414	0.1829343565503671	0.09583921523660273	0.03587421401283422	0.01563328358691902	0.00958203659543574	0.016329526437177617	0.027449900154664753	0.07825223179344466	0.10312400600817677	0.13240750373523186	0.28429958896663154	0.04043503579849835	1.325650585227826	0.6767890906752942	2.6255586027710014	4.418260123444885	2.4485959242347723	3.176728015912572	1.3361039306729825	1.4346557468550623	0.8387412646441911	1.1855836627029812	1.542253192480243	0.3057205670882304	0.2381241533907936	6.349398207362572
0.23906337546381537	0.11886633580464531	0.4025432732051219	0.7384242644995622	0.43129410428083315	0.5770758182039581	0.23945007672465754	0.26051058671858196	0.1499809251721241	0.20318082140738505	0.25289409048224076	0.045451564088028855	0.034716227131964636	1.12898436037118	0.026906443786874023	0.05591949250535574	0.17866229464444247	0.0962409330191906	0.03667327198381182	0.015243502834270027	0.009614173015486314	0.01615145384447075	0.02825843025898839	0.07649182828274992	0.10574031400860824	0.1307087064552907	0.2855412932352633	0.03906746641183308	1.3383776466579884	0.6855889653395117	2.610093537635415	4.432782871544861	2.439148085693811	3.1914380398668185	1.3163794991361222	1.442098085679574	0.8408397982697301	1.1962843971769865	1.5321498267834313	0.28198921719296394	0.2467528638514312	6.400651199450054
0.23554895752121965	0.1189706078941522	0.40306750019396176	0.7389013989463958	0.4305229031972367	0.5765430837571811	0.23953998167011933	0.26143492512295563	0.14737648839621492	0.20205382176534958	0.2530617028802306	0.051627991519227576	0.03433570083034622	1.1161295373079243	0.026909777403023662	0.05658126890576023	0.1803511699585681	0.096415633313551935	0.03484391532745377	0.014777705200503689	0.009619810853521467	0.0160783311369038	0.028538618125510253	0.07886124016334815	0.10617849900511991	0.12813880022469562	0.2858978950648711	0.03857711719026208	1.318707034417449	0.6866498261984908	2.617465096955808	4.436400418927231	2.430190625778166	3.1869246630936376	1.316881633484674	1.4471033509539228	0.8264794839536538	1.1924426516559503	1.533812396840909	0.3195345599542053	0.24411964538744188	6.324578429842799
0.23348837205492973	0.11866191140225801	0.4026371075612967	0.7338737892140837	0.43226238340840845	0.5797641127746772	0.2407843441599827	0.2609686618122887	0.1467534391968374	0.20168209633999776	0.2520885361655134	0.0483523910129152	0.03407370320322692	1.1261117416769582	0.02776194097262413	0.05635953438534995	0.17607995918239197	0.09605279156659505	0.03442820525419157	0.01489858597642973	0.009616035328533397	0.016220737874729774	0.029795698748826253	0.08098621526526284	0.1050361647213428	0.12470428950788101	0.28607898307249585	0.03919785969500459	1.30833207706537	0.6847146130805555	2.60463443689731	4.404660500278212	2.4389609106996923	3.2051383353894303	1.3237172661921568	1.4447393468722265	0.8240620127814102	1.1927498303726147	1.5262335404430762	0.2982922041493282	0.24229290469064899	6.385222090785073
0.23506087540699078	0.11986306507817751	0.3949359791666148	0.7362139444079507	0.4319779522847762	0.5807474967856092	0.2420372613362736	0.26161606932200304	0.14293633965548166	0.2072766750099153	0.2553287810223831	0.05035108851765162	0.03390494808314757	1.116703235955999	0.0259553012615832	0.05685980353532681	0.1739229804321579	0.09662993180114883	0.03659411587563198	0.015087656389251887	0.009631147580872752	0.01530302730459152	0.02991036641379119	0.07756230119711073	0.10554602967345954	0.12528514575366761	0.2859246085972436	0.04012808584410883	1.314665261650963	0.6919955522686354	2.549845157676165	4.421185488226479	2.44281599095959	3.2112155861530702	1.3306265511383768	1.4469223817122105	0.8027235670860435	1.221694715705903	1.5466108299151131	0.31079310173730834	0.24106236894343852	6.337936391058907
0.23518250124786275	0.11904658407167089	0.39254573510920526	0.7363181621360025	0.4314981147541713	0.5790984525911683	0.24033361802992598	0.2617103531359099	0.1439191916643054	0.2052654332510301	0.25464382812444625	0.045014777960953364	0.033738281887915014	1.1181602152671126	0.024949508635057068	0.05714318193202647	0.174706536854693	0.09685942630615393	0.03750763309596753	0.015334636503302204	0.009643855907127453	0.016023567957135693	0.029542690567378467	0.07970720678273965	0.10267121774309627	0.12611115863567018	0.2870528276487823	0.03899342352232083	1.3139651199915174	0.6874786948597047	2.536207825785721	4.422797451128969	2.4424028108779123	3.202931915310366	1.3212784073682313	1.44854427306105	0.8079344224367732	1.2124096642308415	1.5381898796779134	0.2780716016232381	0.2400995082242047	6.3388017739422775
