date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	736551	1980	No intervention	444231	1190941
2021-03-11	738544	1993	No intervention	442952	1200556
2021-03-12	740617	2073	No intervention	442234	1210748
2021-03-13	742687	2070	No intervention	441611	1219049
2021-03-14	744727	2040	No intervention	441102	1229902
2021-03-15	746842	2115	No intervention	439961	1239182
2021-03-16	748917	2075	No intervention	439637	1248838
2021-03-17	751050	2133	No intervention	438702	1260225
2021-03-18	753180	2130	No intervention	438136	1270356
2021-03-19	755398	2218	No intervention	438080	1281011
2021-03-20	757627	2229	No intervention	436775	1292127
2021-03-21	759838	2211	No intervention	436401	1303725
2021-03-22	762116	2278	No intervention	435448	1314230
2021-03-23	764395	2279	No intervention	435157	1325570
2021-03-24	766638	2243	No intervention	434156	1337032
2021-03-25	768932	2294	No intervention	433550	1349108
2021-03-26	771296	2364	No intervention	433502	1361154
2021-03-27	773641	2345	No intervention	432728	1373692
2021-03-28	776046	2405	No intervention	431815	1386258
2021-03-29	778451	2405	No intervention	431238	1399326
2021-03-30	780924	2473	No intervention	431359	1411245
2021-03-31	783330	2406	No intervention	431002	1423328
2021-04-01	785831	2501	No intervention	430629	1436383
2021-04-02	788357	2526	No intervention	429862	1449748
2021-04-03	790889	2532	No intervention	428915	1464320
2021-04-04	793406	2517	No intervention	428741	1476274
2021-04-05	795933	2527	No intervention	428226	1488382
2021-04-06	798472	2539	No intervention	428034	1502672
2021-04-07	801077	2605	No intervention	427049	1516830
2021-04-08	803740	2663	No intervention	426942	1530830
2021-04-09	806432	2692	No intervention	426245	1543863
2021-04-10	809083	2651	No intervention	425384	1561165
2021-04-11	811816	2733	No intervention	425877	1573581
2021-04-12	814542	2726	No intervention	424903	1588058
2021-04-13	817334	2792	No intervention	424180	1606005
2021-04-14	820111	2777	No intervention	424098	1620138
2021-04-15	822947	2836	No intervention	423917	1635534
2021-04-16	825823	2876	No intervention	423394	1652523
2021-04-17	828708	2885	No intervention	422970	1667739
2021-04-18	831678	2970	No intervention	422496	1684954
2021-04-19	834711	3033	No intervention	422069	1702245
2021-04-20	837686	2975	No intervention	421333	1719304
2021-04-21	840709	3023	No intervention	420206	1735834
2021-04-22	843729	3020	No intervention	419705	1755555
2021-04-23	846789	3060	No intervention	419469	1774331
2021-04-24	849880	3091	No intervention	419657	1789381
2021-04-25	853050	3170	No intervention	418803	1809085
2021-04-26	856206	3156	No intervention	418613	1829969
2021-04-27	859405	3199	No intervention	418547	1848816
2021-04-28	862655	3250	No intervention	418701	1867342
2021-04-29	865879	3224	No intervention	417890	1888021
2021-04-30	869140	3261	No intervention	417608	1909439
2021-05-01	872398	3258	No intervention	416653	1926513
2021-05-02	875784	3386	No intervention	415752	1949095
2021-05-03	879168	3384	No intervention	415687	1968942
2021-05-04	882654	3486	No intervention	415232	1991400
2021-05-05	886124	3470	No intervention	414843	2013887
2021-05-06	889678	3554	No intervention	414186	2034823
2021-05-07	893341	3663	No intervention	413987	2058995
2021-05-08	896996	3655	No intervention	413530	2083352
2021-05-09	900632	3636	No intervention	413141	2105319
2021-05-10	904320	3688	No intervention	413066	2128796
2021-05-11	908052	3732	No intervention	412376	2151241
2021-05-12	911833	3781	No intervention	412117	2176203
2021-05-13	915614	3781	No intervention	411368	2201326
2021-05-14	919436	3822	No intervention	410902	2226126
2021-05-15	923362	3926	No intervention	410272	2252298
2021-05-16	927249	3887	No intervention	410851	2277685
2021-05-17	931170	3921	No intervention	410430	2305318
2021-05-18	935202	4032	No intervention	410219	2332681
2021-05-19	939292	4090	No intervention	409819	2360368
2021-05-20	943427	4135	No intervention	409328	2386046
2021-05-21	947621	4194	No intervention	409283	2416594
2021-05-22	951802	4181	No intervention	408262	2444026
2021-05-23	956030	4228	No intervention	408190	2473675
2021-05-24	960265	4235	No intervention	407431	2502156
2021-05-25	964623	4358	No intervention	407027	2533727
2021-05-26	969008	4385	No intervention	406236	2565999
2021-05-27	973447	4439	No intervention	405774	2591230
2021-05-28	977980	4533	No intervention	405547	2625258
2021-05-29	982476	4496	No intervention	405094	2654180
2021-05-30	987075	4599	No intervention	404846	2683971
2021-05-31	991714	4639	No intervention	404260	2718462
2021-06-01	996428	4714	No intervention	403065	2749209
2021-06-02	1001164	4736	No intervention	403605	2784660
2021-06-03	1005993	4829	No intervention	402854	2818412
2020-12-31	624841	NA	Moderate return	571441	680895
2021-01-01	625799	958	Moderate return	564258	690906
2021-01-02	626830	1031	Moderate return	557603	699816
2021-01-03	627814	984	Moderate return	552512	707735
2021-01-04	628774	960	Moderate return	547680	715680
2021-01-05	629791	1017	Moderate return	542790	723231
2021-01-06	630790	999	Moderate return	538709	730415
2021-01-07	631748	958	Moderate return	534869	736843
2021-01-08	632720	972	Moderate return	531367	743631
2021-01-09	633657	937	Moderate return	527704	750287
2021-01-10	634636	979	Moderate return	524123	756166
2021-01-11	635585	949	Moderate return	521165	762186
2021-01-12	636491	906	Moderate return	517971	768028
2021-01-13	637367	876	Moderate return	515515	773774
2021-01-14	638271	904	Moderate return	512278	779506
2021-01-15	639228	957	Moderate return	509623	784921
2021-01-16	640134	906	Moderate return	507408	790237
2021-01-17	641038	904	Moderate return	504693	795706
2021-01-18	641956	918	Moderate return	502013	801109
2021-01-19	642844	888	Moderate return	499364	805668
2021-01-20	643733	889	Moderate return	497677	810799
2021-01-21	644637	904	Moderate return	495004	816047
2021-01-22	645530	893	Moderate return	493625	820516
2021-01-23	646436	906	Moderate return	491234	826053
2021-01-24	647367	931	Moderate return	489296	830651
2021-01-25	648225	858	Moderate return	487932	835098
2021-01-26	649097	872	Moderate return	485068	839826
2021-01-27	649976	879	Moderate return	483786	844764
2021-01-28	650817	841	Moderate return	481571	848650
2021-01-29	651702	885	Moderate return	480257	854106
2021-01-30	652572	870	Moderate return	478313	858572
2021-01-31	653434	862	Moderate return	476864	863347
2021-02-01	654307	873	Moderate return	474800	868066
2021-02-02	655162	855	Moderate return	474174	871896
2021-02-03	656024	862	Moderate return	472139	877076
2021-02-04	656858	834	Moderate return	470332	881368
2021-02-05	657646	788	Moderate return	468880	886026
2021-02-06	658484	838	Moderate return	467524	890764
2021-02-07	659345	861	Moderate return	465555	894825
2021-02-08	660171	826	Moderate return	465009	898579
2021-02-09	660987	816	Moderate return	463660	902568
2021-02-10	661751	764	Moderate return	461865	906991
2021-02-11	662554	803	Moderate return	460849	911571
2021-02-12	663431	877	Moderate return	459713	915642
2021-02-13	664239	808	Moderate return	458268	919830
2021-02-14	665050	811	Moderate return	457813	923291
2021-02-15	665823	773	Moderate return	456162	927703
2021-02-16	666625	802	Moderate return	454446	931935
2021-02-17	667374	749	Moderate return	453264	935296
2021-02-18	668208	834	Moderate return	452379	940389
2021-02-19	668945	737	Moderate return	450475	944420
2021-02-20	669686	741	Moderate return	449487	948909
2021-02-21	670441	755	Moderate return	448548	951638
2021-02-22	671185	744	Moderate return	447639	955852
2021-02-23	671960	775	Moderate return	446391	959749
2021-02-24	672762	802	Moderate return	445275	963479
2021-02-25	673552	790	Moderate return	444482	967257
2021-02-26	674333	781	Moderate return	443660	971550
2021-02-27	675059	726	Moderate return	442380	975740
2021-02-28	675834	775	Moderate return	441376	978993
2021-03-01	676612	778	Moderate return	440514	983067
2021-03-02	677348	736	Moderate return	439343	987425
2021-03-03	678113	765	Moderate return	438266	991003
2021-03-04	678923	810	Moderate return	437155	995536
2021-03-05	679666	743	Moderate return	436042	999604
2021-03-06	680461	795	Moderate return	435543	1002357
2021-03-07	681270	809	Moderate return	434625	1007060
2021-03-08	682071	801	Moderate return	433931	1010530
2021-03-09	682813	742	Moderate return	433687	1014770
2021-03-10	683599	786	Moderate return	432740	1019057
2021-03-11	684450	851	Moderate return	431838	1022759
2021-03-12	685254	804	Moderate return	430695	1026977
2021-03-13	686009	755	Moderate return	429979	1030118
2021-03-14	686737	728	Moderate return	429452	1034925
2021-03-15	687508	771	Moderate return	429032	1038968
2021-03-16	688235	727	Moderate return	428417	1042366
2021-03-17	689002	767	Moderate return	427298	1045888
2021-03-18	689761	759	Moderate return	426624	1049365
2021-03-19	690490	729	Moderate return	425904	1054030
2021-03-20	691306	816	Moderate return	425050	1058389
2021-03-21	692032	726	Moderate return	424576	1061769
2021-03-22	692786	754	Moderate return	423591	1066884
2021-03-23	693527	741	Moderate return	422690	1071626
2021-03-24	694246	719	Moderate return	421228	1073377
2021-03-25	694986	740	Moderate return	421124	1078318
2021-03-26	695703	717	Moderate return	420284	1081671
2021-03-27	696505	802	Moderate return	419747	1085408
2021-03-28	697281	776	Moderate return	419137	1089235
2021-03-29	698039	758	Moderate return	418385	1093116
2021-03-30	698789	750	Moderate return	417452	1096251
2021-03-31	699477	688	Moderate return	416714	1101150
2021-04-01	700233	756	Moderate return	415952	1105208
2021-04-02	700951	718	Moderate return	415576	1108605
2021-04-03	701730	779	Moderate return	414717	1111260
2021-04-04	702473	743	Moderate return	414009	1117165
2021-04-05	703240	767	Moderate return	413657	1120817
2021-04-06	703956	716	Moderate return	412862	1125150
2021-04-07	704717	761	Moderate return	411843	1127716
2021-04-08	705497	780	Moderate return	410977	1132055
2021-04-09	706243	746	Moderate return	410073	1136217
2021-04-10	706938	695	Moderate return	409354	1140664
2021-04-11	707697	759	Moderate return	408706	1144171
2021-04-12	708436	739	Moderate return	408370	1148051
2021-04-13	709214	778	Moderate return	408221	1150753
2021-04-14	709957	743	Moderate return	407123	1154488
2021-04-15	710654	697	Moderate return	407294	1159023
2021-04-16	711419	765	Moderate return	405808	1162257
2021-04-17	712170	751	Moderate return	405720	1167343
2021-04-18	712888	718	Moderate return	404987	1172084
2021-04-19	713647	759	Moderate return	404589	1175889
2021-04-20	714348	701	Moderate return	403959	1179686
2021-04-21	715088	740	Moderate return	402859	1183360
2021-04-22	715867	779	Moderate return	402010	1188623
2021-04-23	716605	738	Moderate return	401414	1191216
2021-04-24	717353	748	Moderate return	401147	1194768
2021-04-25	718124	771	Moderate return	400765	1200270
2021-04-26	718872	748	Moderate return	400840	1203652
2021-04-27	719651	779	Moderate return	400097	1208971
2021-04-28	720370	719	Moderate return	399279	1212099
2021-04-29	721082	712	Moderate return	398289	1216734
2021-04-30	721830	748	Moderate return	398641	1221173
2021-05-01	722561	731	Moderate return	397217	1226383
2021-05-02	723313	752	Moderate return	396319	1229954
2021-05-03	724063	750	Moderate return	395907	1234737
2021-05-04	724805	742	Moderate return	394935	1238112
2021-05-05	725607	802	Moderate return	394190	1241600
2021-05-06	726395	788	Moderate return	393497	1247160
2021-05-07	727157	762	Moderate return	392958	1250763
2021-05-08	727904	747	Moderate return	392895	1257153
2021-05-09	728703	799	Moderate return	392183	1259971
2021-05-10	729503	800	Moderate return	391544	1263257
2021-05-11	730281	778	Moderate return	391103	1269203
2021-05-12	731060	779	Moderate return	390350	1273497
2021-05-13	731847	787	Moderate return	389551	1277731
2021-05-14	732589	742	Moderate return	388438	1283021
2021-05-15	733354	765	Moderate return	387926	1285608
2021-05-16	734150	796	Moderate return	387354	1289951
2021-05-17	734933	783	Moderate return	386974	1294546
2021-05-18	735707	774	Moderate return	386184	1297901
2021-05-19	736459	752	Moderate return	385646	1302805
2021-05-20	737245	786	Moderate return	384825	1307691
2021-05-21	738024	779	Moderate return	385232	1313125
2021-05-22	738779	755	Moderate return	384104	1318266
2021-05-23	739533	754	Moderate return	383500	1321721
2021-05-24	740340	807	Moderate return	382696	1325927
2021-05-25	741127	787	Moderate return	382510	1330929
2021-05-26	741904	777	Moderate return	381984	1335743
2021-05-27	742649	745	Moderate return	380771	1339828
2021-05-28	743376	727	Moderate return	380494	1343898
2021-05-29	744208	832	Moderate return	379899	1348868
2021-05-30	745006	798	Moderate return	379608	1354219
2021-05-31	745802	796	Moderate return	378619	1359361
