date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	693066	501119	936531	375	Soc. Dist. + Travel Ban
2021-03-02	693413	500001	939022	347	Soc. Dist. + Travel Ban
2021-03-03	693753	498928	941403	340	Soc. Dist. + Travel Ban
2021-03-04	694044	497959	943575	291	Soc. Dist. + Travel Ban
2021-03-05	694331	496678	945253	287	Soc. Dist. + Travel Ban
2021-03-06	694645	495470	948718	314	Soc. Dist. + Travel Ban
2021-03-07	694926	494210	950630	281	Soc. Dist. + Travel Ban
2021-03-08	695202	493571	952759	276	Soc. Dist. + Travel Ban
2021-03-09	695514	492821	955544	312	Soc. Dist. + Travel Ban
2021-03-10	695757	491673	957601	243	Soc. Dist. + Travel Ban
2021-03-11	696065	490728	959982	308	Soc. Dist. + Travel Ban
2021-03-12	696343	489512	962074	278	Soc. Dist. + Travel Ban
2021-03-13	696580	488293	964177	237	Soc. Dist. + Travel Ban
2021-03-14	696846	487208	967009	266	Soc. Dist. + Travel Ban
2021-03-15	697109	486562	969556	263	Soc. Dist. + Travel Ban
2021-03-16	697350	485831	971302	241	Soc. Dist. + Travel Ban
2021-03-17	697617	485489	972674	267	Soc. Dist. + Travel Ban
2021-03-18	697842	483952	975387	225	Soc. Dist. + Travel Ban
2021-03-19	698101	483073	976654	259	Soc. Dist. + Travel Ban
2021-03-20	698355	481962	979254	254	Soc. Dist. + Travel Ban
2021-03-21	698597	481065	982316	242	Soc. Dist. + Travel Ban
2021-03-22	698862	480325	984290	265	Soc. Dist. + Travel Ban
2021-03-23	699098	479024	985437	236	Soc. Dist. + Travel Ban
2021-03-24	699344	478251	986957	246	Soc. Dist. + Travel Ban
2021-03-25	699569	477003	990143	225	Soc. Dist. + Travel Ban
2021-03-26	699823	475632	991186	254	Soc. Dist. + Travel Ban
2021-03-27	700081	475351	993831	258	Soc. Dist. + Travel Ban
2021-03-28	700273	474917	996150	192	Soc. Dist. + Travel Ban
2021-03-29	700539	473640	998315	266	Soc. Dist. + Travel Ban
2021-03-30	700804	472038	1000168	265	Soc. Dist. + Travel Ban
2021-03-31	701094	471254	1002407	290	Soc. Dist. + Travel Ban
2021-04-01	701299	470804	1004563	205	Soc. Dist. + Travel Ban
2021-04-02	701541	469865	1006575	242	Soc. Dist. + Travel Ban
2021-04-03	701723	469655	1008594	182	Soc. Dist. + Travel Ban
2021-04-04	701925	469126	1010580	202	Soc. Dist. + Travel Ban
2021-04-05	702146	467554	1013014	221	Soc. Dist. + Travel Ban
2021-04-06	702401	467250	1014517	255	Soc. Dist. + Travel Ban
2021-04-07	702647	466148	1017337	246	Soc. Dist. + Travel Ban
2021-04-08	702849	465582	1019483	202	Soc. Dist. + Travel Ban
2021-04-09	703051	464205	1021968	202	Soc. Dist. + Travel Ban
2021-04-10	703303	463302	1023958	252	Soc. Dist. + Travel Ban
2021-04-11	703541	462396	1025728	238	Soc. Dist. + Travel Ban
2021-04-12	703814	461451	1026963	273	Soc. Dist. + Travel Ban
2021-04-13	704064	460684	1030076	250	Soc. Dist. + Travel Ban
2021-04-14	704324	460161	1030203	260	Soc. Dist. + Travel Ban
2021-04-15	704597	459581	1033522	273	Soc. Dist. + Travel Ban
2021-04-16	704863	457856	1036489	266	Soc. Dist. + Travel Ban
2021-04-17	705038	457372	1038355	175	Soc. Dist. + Travel Ban
2021-04-18	705257	457016	1038328	219	Soc. Dist. + Travel Ban
2021-04-19	705455	456626	1041976	198	Soc. Dist. + Travel Ban
2021-04-20	705680	455326	1043339	225	Soc. Dist. + Travel Ban
2021-04-21	705873	455360	1045026	193	Soc. Dist. + Travel Ban
2021-04-22	706080	453772	1047463	207	Soc. Dist. + Travel Ban
2021-04-23	706259	453173	1049779	179	Soc. Dist. + Travel Ban
2021-04-24	706489	451768	1051160	230	Soc. Dist. + Travel Ban
2021-04-25	706662	451108	1053482	173	Soc. Dist. + Travel Ban
2021-04-26	706870	450398	1055965	208	Soc. Dist. + Travel Ban
2021-04-27	707065	449267	1057662	195	Soc. Dist. + Travel Ban
2021-04-28	707310	448459	1059961	245	Soc. Dist. + Travel Ban
2021-04-29	707497	447650	1061323	187	Soc. Dist. + Travel Ban
2021-04-30	707728	447390	1063828	231	Soc. Dist. + Travel Ban
2021-05-01	707937	446264	1064329	209	Soc. Dist. + Travel Ban
2021-05-02	708177	445643	1067594	240	Soc. Dist. + Travel Ban
2021-05-03	708350	444720	1069389	173	Soc. Dist. + Travel Ban
2021-05-04	708551	443859	1071334	201	Soc. Dist. + Travel Ban
2021-05-05	708730	442931	1072231	179	Soc. Dist. + Travel Ban
2021-05-06	708962	442759	1073961	232	Soc. Dist. + Travel Ban
2021-05-07	709221	441779	1076799	259	Soc. Dist. + Travel Ban
2021-05-08	709461	440695	1078376	240	Soc. Dist. + Travel Ban
2021-05-09	709687	439887	1080068	226	Soc. Dist. + Travel Ban
2021-05-10	709859	439339	1082530	172	Soc. Dist. + Travel Ban
2021-05-11	710101	438852	1085009	242	Soc. Dist. + Travel Ban
2021-05-12	710323	437409	1086243	222	Soc. Dist. + Travel Ban
2021-05-13	710524	437227	1088873	201	Soc. Dist. + Travel Ban
2021-05-14	710802	436819	1089455	278	Soc. Dist. + Travel Ban
2021-05-15	711013	436286	1091752	211	Soc. Dist. + Travel Ban
2021-05-16	711252	435198	1094132	239	Soc. Dist. + Travel Ban
2021-05-17	711466	433884	1096689	214	Soc. Dist. + Travel Ban
2021-05-18	711734	433290	1097305	268	Soc. Dist. + Travel Ban
2021-05-19	711996	432411	1100297	262	Soc. Dist. + Travel Ban
2021-05-20	712195	431792	1102274	199	Soc. Dist. + Travel Ban
2021-05-21	712476	430707	1104565	281	Soc. Dist. + Travel Ban
2021-05-22	712691	429873	1106506	215	Soc. Dist. + Travel Ban
2021-05-23	712915	428793	1107176	224	Soc. Dist. + Travel Ban
2021-05-24	713181	428235	1108995	266	Soc. Dist. + Travel Ban
2021-05-25	713451	427654	1111378	270	Soc. Dist. + Travel Ban
2021-05-26	713666	426823	1114078	215	Soc. Dist. + Travel Ban
2021-05-27	713897	426315	1115730	231	Soc. Dist. + Travel Ban
2021-05-28	714182	425839	1117092	285	Soc. Dist. + Travel Ban
2021-05-29	714405	425578	1120083	223	Soc. Dist. + Travel Ban
2021-05-30	714647	423703	1121555	242	Soc. Dist. + Travel Ban
2021-05-31	714877	423182	1124119	230	Soc. Dist. + Travel Ban
2021-06-01	715144	422720	1125359	267	Soc. Dist. + Travel Ban
2021-06-02	715435	421667	1127860	291	Soc. Dist. + Travel Ban
2021-06-03	715710	420961	1129378	275	Soc. Dist. + Travel Ban
