date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	661255	353156	1030232	55	Cautious return
2021-05-09	661313	351568	1031395	58	Cautious return
2021-05-10	661347	350752	1034357	34	Cautious return
2021-05-11	661415	350174	1035280	68	Cautious return
2021-05-12	661474	349718	1036712	59	Cautious return
2021-05-13	661521	348165	1038472	47	Cautious return
2021-05-14	661531	347219	1038294	10	Cautious return
2021-05-15	661553	345585	1041079	22	Cautious return
2021-05-16	661575	344982	1042097	22	Cautious return
2021-05-17	661583	343879	1043146	8	Cautious return
2021-05-18	661688	343107	1045440	105	Cautious return
2021-05-19	661785	342271	1047123	97	Cautious return
2021-05-20	661856	341708	1048945	71	Cautious return
2021-05-21	661945	340178	1049886	89	Cautious return
2021-05-22	661957	339689	1051121	12	Cautious return
2021-05-23	662016	338555	1053313	59	Cautious return
2021-05-24	662083	337754	1054020	67	Cautious return
2021-05-25	662151	336410	1056660	68	Cautious return
2021-05-26	662252	335405	1059351	101	Cautious return
2021-05-27	662303	334885	1059935	51	Cautious return
2021-05-28	662342	333274	1061190	39	Cautious return
2021-05-29	662416	332438	1063034	74	Cautious return
2021-05-30	662525	331298	1066781	109	Cautious return
2021-05-31	662559	331216	1067107	34	Cautious return
2021-06-01	662606	329790	1066580	47	Cautious return
2021-06-02	662608	328457	1068270	2	Cautious return
2021-06-03	662660	327403	1070136	52	Cautious return
