date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	83333	20983	196760	134	Cautious return
2021-03-26	83479	20757	197692	146	Cautious return
2021-03-27	83614	20576	198921	135	Cautious return
2021-03-28	83746	20365	200825	132	Cautious return
2021-03-29	83894	20184	201973	148	Cautious return
2021-03-30	84051	19970	202748	157	Cautious return
2021-03-31	84210	19757	204182	159	Cautious return
2021-04-01	84348	19541	205558	138	Cautious return
2021-04-02	84511	19314	207032	163	Cautious return
2021-04-03	84671	19206	208016	160	Cautious return
2021-04-04	84830	18994	209334	159	Cautious return
2021-04-05	84987	18811	210864	157	Cautious return
2021-04-06	85142	18590	211884	155	Cautious return
2021-04-07	85313	18344	212786	171	Cautious return
2021-04-08	85486	18154	214537	173	Cautious return
2021-04-09	85642	18044	215728	156	Cautious return
2021-04-10	85805	17745	217535	163	Cautious return
2021-04-11	85972	17619	218897	167	Cautious return
2021-04-12	86161	17315	220124	189	Cautious return
2021-04-13	86335	17158	221868	174	Cautious return
2021-04-14	86517	16970	223326	182	Cautious return
2021-04-15	86690	16800	224685	173	Cautious return
2021-04-16	86887	16635	225888	197	Cautious return
2021-04-17	87066	16470	226961	179	Cautious return
2021-04-18	87261	16233	228623	195	Cautious return
2021-04-19	87443	16109	230171	182	Cautious return
2021-04-20	87629	15826	231615	186	Cautious return
2021-04-21	87825	15610	233088	196	Cautious return
2021-04-22	88023	15467	234588	198	Cautious return
2021-04-23	88212	15325	236473	189	Cautious return
2021-04-24	88427	15178	237558	215	Cautious return
2021-04-25	88620	14953	239251	193	Cautious return
2021-04-26	88824	14806	240354	204	Cautious return
2021-04-27	89048	14673	242214	224	Cautious return
2021-04-28	89265	14463	243653	217	Cautious return
2021-04-29	89471	14280	245155	206	Cautious return
2021-04-30	89685	14259	246961	214	Cautious return
2021-05-01	89909	13930	248597	224	Cautious return
2021-05-02	90141	13771	250317	232	Cautious return
2021-05-03	90366	13547	251976	225	Cautious return
2021-05-04	90595	13474	253884	229	Cautious return
2021-05-05	90819	13282	255245	224	Cautious return
2021-05-06	91055	13070	257518	236	Cautious return
2021-05-07	91300	12984	258945	245	Cautious return
2021-05-08	91548	12903	260454	248	Cautious return
2021-05-09	91808	12722	262417	260	Cautious return
2021-05-10	92051	12495	264140	243	Cautious return
2021-05-11	92318	12344	266123	267	Cautious return
2021-05-12	92571	12299	267683	253	Cautious return
2021-05-13	92850	12064	268980	279	Cautious return
2021-05-14	93124	11976	271207	274	Cautious return
2021-05-15	93416	11797	272871	292	Cautious return
2021-05-16	93721	11584	274583	305	Cautious return
2021-05-17	94009	11404	276453	288	Cautious return
2021-05-18	94290	11237	278182	281	Cautious return
2021-05-19	94577	11193	279982	287	Cautious return
2021-05-20	94888	11086	281644	311	Cautious return
2021-05-21	95185	10865	282959	297	Cautious return
2021-05-22	95475	10740	285071	290	Cautious return
2021-05-23	95783	10617	286913	308	Cautious return
2021-05-24	96098	10466	289249	315	Cautious return
2021-05-25	96420	10376	291278	322	Cautious return
2021-05-26	96755	10145	292947	335	Cautious return
2021-05-27	97067	10034	295627	312	Cautious return
2021-05-28	97400	9867	297139	333	Cautious return
2021-05-29	97728	9856	299001	328	Cautious return
2021-05-30	98081	9691	300944	353	Cautious return
2021-05-31	98438	9489	303695	357	Cautious return
2021-06-01	98792	9346	306200	354	Cautious return
2021-06-02	99155	9198	308185	363	Cautious return
2021-06-03	99519	8975	310529	364	Cautious return
