date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	477515	203445	962694	3027	Normal (pre-intervention)
2021-02-03	480590	200551	980143	3075	Normal (pre-intervention)
2021-02-04	483844	199055	1000470	3254	Normal (pre-intervention)
2021-02-05	487166	196280	1024869	3322	Normal (pre-intervention)
2021-02-06	490594	194356	1046786	3428	Normal (pre-intervention)
2021-02-07	494240	193243	1067649	3646	Normal (pre-intervention)
2021-02-08	497939	191497	1094328	3699	Normal (pre-intervention)
2021-02-09	501839	189616	1117904	3900	Normal (pre-intervention)
2021-02-10	505963	187060	1145889	4124	Normal (pre-intervention)
2021-02-11	510161	186165	1173569	4198	Normal (pre-intervention)
2021-02-12	514679	183808	1202801	4518	Normal (pre-intervention)
2021-02-13	519442	181702	1236487	4763	Normal (pre-intervention)
2021-02-14	524285	179686	1265191	4843	Normal (pre-intervention)
2021-02-15	529412	178426	1297414	5127	Normal (pre-intervention)
2021-02-16	534769	176299	1333282	5357	Normal (pre-intervention)
2021-02-17	540436	174786	1374921	5667	Normal (pre-intervention)
2021-02-18	546352	173100	1414386	5916	Normal (pre-intervention)
2021-02-19	552641	172288	1455841	6289	Normal (pre-intervention)
2021-02-20	559190	169805	1499967	6549	Normal (pre-intervention)
2021-02-21	566059	167946	1547917	6869	Normal (pre-intervention)
2021-02-22	573179	167350	1597257	7120	Normal (pre-intervention)
2021-02-23	580734	165233	1647384	7555	Normal (pre-intervention)
2021-02-24	588634	163647	1702925	7900	Normal (pre-intervention)
2021-02-25	596897	162437	1759332	8263	Normal (pre-intervention)
2021-02-26	605578	161179	1818173	8681	Normal (pre-intervention)
2021-02-27	614775	159707	1880385	9197	Normal (pre-intervention)
2021-02-28	624403	157710	1951403	9628	Normal (pre-intervention)
2021-03-01	634445	156671	2019705	10042	Normal (pre-intervention)
2021-03-02	645066	155133	2092746	10621	Normal (pre-intervention)
2021-03-03	656180	153605	2170367	11114	Normal (pre-intervention)
2021-03-04	667823	151897	2249897	11643	Normal (pre-intervention)
2021-03-05	680251	151094	2332277	12428	Normal (pre-intervention)
2021-03-06	693190	149491	2432545	12939	Normal (pre-intervention)
2021-03-07	706702	148731	2531168	13512	Normal (pre-intervention)
2021-03-08	720833	147215	2629044	14131	Normal (pre-intervention)
2021-03-09	735658	145733	2739790	14825	Normal (pre-intervention)
2021-03-10	751115	144337	2850212	15457	Normal (pre-intervention)
2021-03-11	767440	143527	2958138	16325	Normal (pre-intervention)
2021-03-12	784475	142580	3081867	17035	Normal (pre-intervention)
2021-03-13	802290	140535	3216138	17815	Normal (pre-intervention)
2021-03-14	820888	139571	3349642	18598	Normal (pre-intervention)
2021-03-15	840366	138011	3500470	19478	Normal (pre-intervention)
2021-03-16	860708	136715	3645767	20342	Normal (pre-intervention)
2021-03-17	881854	134870	3795232	21146	Normal (pre-intervention)
2021-03-18	904014	134062	3965241	22160	Normal (pre-intervention)
2021-03-19	927065	132446	4140254	23051	Normal (pre-intervention)
2021-03-20	950941	131922	4326794	23876	Normal (pre-intervention)
2021-03-21	975902	130268	4520834	24961	Normal (pre-intervention)
2021-03-22	1002004	129351	4718363	26102	Normal (pre-intervention)
2021-03-23	1029101	127632	4931303	27097	Normal (pre-intervention)
2021-03-24	1057107	126590	5157099	28006	Normal (pre-intervention)
2021-03-25	1086319	125527	5385199	29212	Normal (pre-intervention)
2021-03-26	1116587	124453	5626044	30268	Normal (pre-intervention)
2021-03-27	1147937	123088	5867187	31350	Normal (pre-intervention)
2021-03-28	1180407	121987	6135579	32470	Normal (pre-intervention)
2021-03-29	1214106	120585	6411521	33699	Normal (pre-intervention)
2021-03-30	1248847	119331	6689999	34741	Normal (pre-intervention)
2021-03-31	1284765	118292	6999309	35918	Normal (pre-intervention)
2021-04-01	1322055	117131	7320477	37290	Normal (pre-intervention)
2021-04-02	1360501	116144	7642243	38446	Normal (pre-intervention)
2021-04-03	1400286	114846	8009967	39785	Normal (pre-intervention)
2021-04-04	1441242	113421	8362396	40956	Normal (pre-intervention)
2021-04-05	1483533	112316	8763797	42291	Normal (pre-intervention)
2021-04-06	1527084	111187	9140047	43551	Normal (pre-intervention)
2021-04-07	1571965	110040	9538142	44881	Normal (pre-intervention)
2021-04-08	1618128	109052	10005023	46163	Normal (pre-intervention)
2021-04-09	1665716	108432	10448220	47588	Normal (pre-intervention)
2021-04-10	1714548	106784	10900992	48832	Normal (pre-intervention)
2021-04-11	1764727	106551	11415089	50179	Normal (pre-intervention)
2021-04-12	1816225	104813	11913464	51498	Normal (pre-intervention)
2021-04-13	1869131	104650	12428402	52906	Normal (pre-intervention)
2021-04-14	1923187	102270	12992645	54056	Normal (pre-intervention)
2021-04-15	1978698	101040	13540686	55511	Normal (pre-intervention)
2021-04-16	2035260	100356	14149061	56562	Normal (pre-intervention)
2021-04-17	2093398	99379	14769589	58138	Normal (pre-intervention)
2021-04-18	2153049	97972	15422992	59651	Normal (pre-intervention)
2021-04-19	2213904	97420	16068055	60855	Normal (pre-intervention)
2021-04-20	2276065	96650	16764411	62161	Normal (pre-intervention)
2021-04-21	2339548	95124	17451432	63483	Normal (pre-intervention)
2021-04-22	2404485	94397	18187830	64937	Normal (pre-intervention)
2021-04-23	2470926	93502	18967392	66441	Normal (pre-intervention)
2021-04-24	2538545	92642	19771446	67619	Normal (pre-intervention)
2021-04-25	2607685	91416	20585447	69140	Normal (pre-intervention)
2021-04-26	2678142	90002	21481107	70457	Normal (pre-intervention)
2021-04-27	2749605	89103	22354232	71463	Normal (pre-intervention)
2021-04-28	2822534	88209	23214822	72929	Normal (pre-intervention)
2021-04-29	2896930	87587	24144498	74396	Normal (pre-intervention)
2021-04-30	2972376	85962	25082747	75446	Normal (pre-intervention)
2021-05-01	3049144	85219	26040384	76768	Normal (pre-intervention)
2021-05-02	3127232	83983	27072714	78088	Normal (pre-intervention)
2021-05-03	3206469	83400	28078973	79237	Normal (pre-intervention)
2021-05-04	3286719	82839	29121068	80250	Normal (pre-intervention)
2021-05-05	3368325	82227	30138851	81606	Normal (pre-intervention)
2021-05-06	3451200	81184	31274567	82875	Normal (pre-intervention)
2021-05-07	3535355	80130	32413700	84155	Normal (pre-intervention)
2021-05-08	3620692	78870	33455390	85337	Normal (pre-intervention)
2021-05-09	3707072	78198	34647897	86380	Normal (pre-intervention)
2021-05-10	3794612	77574	35875416	87540	Normal (pre-intervention)
2021-05-11	3883145	76678	37010690	88533	Normal (pre-intervention)
2021-05-12	3973103	76073	38332655	89958	Normal (pre-intervention)
2021-05-13	4063783	74485	39592619	90680	Normal (pre-intervention)
2021-05-14	4155742	74972	40889245	91959	Normal (pre-intervention)
2021-05-15	4248895	73154	42209945	93153	Normal (pre-intervention)
2021-05-16	4343065	72047	43529562	94170	Normal (pre-intervention)
2021-05-17	4438419	71469	44982688	95354	Normal (pre-intervention)
2021-05-18	4534660	71021	46357735	96241	Normal (pre-intervention)
2021-05-19	4632148	69800	47906848	97488	Normal (pre-intervention)
2021-05-20	4730251	69554	49320105	98103	Normal (pre-intervention)
2021-05-21	4829540	68869	50852641	99289	Normal (pre-intervention)
2021-05-22	4929620	67678	52373117	100080	Normal (pre-intervention)
2021-05-23	5030898	66960	53941729	101278	Normal (pre-intervention)
2021-05-24	5132771	66043	55484319	101873	Normal (pre-intervention)
2021-05-25	5235670	64843	57116883	102899	Normal (pre-intervention)
2021-05-26	5339526	63380	58645501	103856	Normal (pre-intervention)
2021-05-27	5444180	63399	60206677	104654	Normal (pre-intervention)
2021-05-28	5549929	62825	61719289	105749	Normal (pre-intervention)
2021-05-29	5656371	62148	63413795	106442	Normal (pre-intervention)
2021-05-30	5763784	61074	64917615	107413	Normal (pre-intervention)
2021-05-31	5871713	60511	66525727	107929	Normal (pre-intervention)
2021-06-01	5980620	59652	68154464	108907	Normal (pre-intervention)
2021-06-02	6089999	58663	69768323	109379	Normal (pre-intervention)
2021-06-03	6200198	57307	71532987	110199	Normal (pre-intervention)
