date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	475873	1456	Soc. Dist. + Travel Ban	153935	1055735
2021-02-27	477289	1416	Soc. Dist. + Travel Ban	152559	1067211
2021-02-28	478770	1481	Soc. Dist. + Travel Ban	151396	1079788
2021-03-01	480203	1433	Soc. Dist. + Travel Ban	149386	1091369
2021-03-02	481785	1582	Soc. Dist. + Travel Ban	147387	1102757
2021-03-03	483390	1605	Soc. Dist. + Travel Ban	145978	1114337
2021-03-04	485031	1641	Soc. Dist. + Travel Ban	144192	1123889
2021-03-05	486620	1589	Soc. Dist. + Travel Ban	143010	1138709
2021-03-06	488249	1629	Soc. Dist. + Travel Ban	141650	1148367
2021-03-07	489989	1740	Soc. Dist. + Travel Ban	140551	1163489
2021-03-08	491738	1749	Soc. Dist. + Travel Ban	138040	1175539
2021-03-09	493583	1845	Soc. Dist. + Travel Ban	137081	1191137
2021-03-10	495451	1868	Soc. Dist. + Travel Ban	135436	1204800
2021-03-11	497424	1973	Soc. Dist. + Travel Ban	134449	1217207
2021-03-12	499354	1930	Soc. Dist. + Travel Ban	132631	1231420
2021-03-13	501317	1963	Soc. Dist. + Travel Ban	131965	1247130
2021-03-14	503405	2088	Soc. Dist. + Travel Ban	130100	1261780
2021-03-15	505473	2068	Soc. Dist. + Travel Ban	128721	1275934
2021-03-16	507559	2086	Soc. Dist. + Travel Ban	126584	1289915
2021-03-17	509664	2105	Soc. Dist. + Travel Ban	125408	1307096
2021-03-18	511923	2259	Soc. Dist. + Travel Ban	124119	1321302
2021-03-19	514279	2356	Soc. Dist. + Travel Ban	123071	1339329
2021-03-20	516597	2318	Soc. Dist. + Travel Ban	121683	1353916
2021-03-21	519011	2414	Soc. Dist. + Travel Ban	120585	1371590
2021-03-22	521550	2539	Soc. Dist. + Travel Ban	118638	1387256
2021-03-23	524109	2559	Soc. Dist. + Travel Ban	118454	1402296
2021-03-24	526645	2536	Soc. Dist. + Travel Ban	116760	1420487
2021-03-25	529419	2774	Soc. Dist. + Travel Ban	114963	1438335
2021-03-26	532139	2720	Soc. Dist. + Travel Ban	114205	1456936
2021-03-27	534975	2836	Soc. Dist. + Travel Ban	113121	1476183
2021-03-28	537861	2886	Soc. Dist. + Travel Ban	112345	1491747
2021-03-29	540849	2988	Soc. Dist. + Travel Ban	109830	1510098
2021-03-30	543904	3055	Soc. Dist. + Travel Ban	108805	1534856
2021-03-31	547073	3169	Soc. Dist. + Travel Ban	108004	1554786
2021-04-01	550314	3241	Soc. Dist. + Travel Ban	106887	1574404
2021-04-02	553588	3274	Soc. Dist. + Travel Ban	105598	1596442
2021-04-03	557017	3429	Soc. Dist. + Travel Ban	104273	1616646
2021-04-04	560580	3563	Soc. Dist. + Travel Ban	103532	1638069
2021-04-05	564218	3638	Soc. Dist. + Travel Ban	101346	1661516
2021-04-06	567846	3628	Soc. Dist. + Travel Ban	100599	1681240
2021-04-07	571554	3708	Soc. Dist. + Travel Ban	99298	1707698
2021-04-08	575423	3869	Soc. Dist. + Travel Ban	98255	1729621
2021-04-09	579437	4014	Soc. Dist. + Travel Ban	97169	1755900
2021-04-10	583537	4100	Soc. Dist. + Travel Ban	95302	1781357
2021-04-11	587760	4223	Soc. Dist. + Travel Ban	94843	1807937
2021-04-12	592153	4393	Soc. Dist. + Travel Ban	92760	1834951
2021-04-13	596609	4456	Soc. Dist. + Travel Ban	91867	1861681
2021-04-14	601219	4610	Soc. Dist. + Travel Ban	90915	1886199
2021-04-15	605905	4686	Soc. Dist. + Travel Ban	89940	1921909
2021-04-16	610714	4809	Soc. Dist. + Travel Ban	88814	1948136
2021-04-17	615653	4939	Soc. Dist. + Travel Ban	88253	1976733
2021-04-18	620730	5077	Soc. Dist. + Travel Ban	86587	2007883
2021-04-19	625891	5161	Soc. Dist. + Travel Ban	85360	2040512
2021-04-20	631324	5433	Soc. Dist. + Travel Ban	84485	2071578
2021-04-21	636674	5350	Soc. Dist. + Travel Ban	83123	2111380
2021-04-22	642187	5513	Soc. Dist. + Travel Ban	82429	2140537
2021-04-23	647983	5796	Soc. Dist. + Travel Ban	81656	2175531
2021-04-24	653797	5814	Soc. Dist. + Travel Ban	79938	2214253
2021-04-25	659905	6108	Soc. Dist. + Travel Ban	79600	2246725
2021-04-26	666061	6156	Soc. Dist. + Travel Ban	78674	2287899
2021-04-27	672432	6371	Soc. Dist. + Travel Ban	77601	2321016
2021-04-28	678955	6523	Soc. Dist. + Travel Ban	76901	2363337
2021-04-29	685574	6619	Soc. Dist. + Travel Ban	75592	2407857
2021-04-30	692386	6812	Soc. Dist. + Travel Ban	74660	2447965
2021-05-01	699433	7047	Soc. Dist. + Travel Ban	73961	2488585
2021-05-02	706582	7149	Soc. Dist. + Travel Ban	73347	2534807
2021-05-03	713794	7212	Soc. Dist. + Travel Ban	72022	2581650
2021-05-04	721353	7559	Soc. Dist. + Travel Ban	70837	2623601
2021-05-05	728950	7597	Soc. Dist. + Travel Ban	70298	2680041
2021-05-06	736844	7894	Soc. Dist. + Travel Ban	69406	2719717
2021-05-07	744777	7933	Soc. Dist. + Travel Ban	67980	2764306
2021-05-08	752912	8135	Soc. Dist. + Travel Ban	67319	2822558
2021-05-09	761288	8376	Soc. Dist. + Travel Ban	66403	2879888
2021-05-10	769825	8537	Soc. Dist. + Travel Ban	65336	2927727
2021-05-11	778540	8715	Soc. Dist. + Travel Ban	63890	2976386
2021-05-12	787548	9008	Soc. Dist. + Travel Ban	63342	3043424
2021-05-13	796724	9176	Soc. Dist. + Travel Ban	62606	3088405
2021-05-14	806067	9343	Soc. Dist. + Travel Ban	61357	3150400
2021-05-15	815445	9378	Soc. Dist. + Travel Ban	60509	3217553
2021-05-16	825107	9662	Soc. Dist. + Travel Ban	59785	3277294
2021-05-17	834893	9786	Soc. Dist. + Travel Ban	58398	3345325
2021-05-18	844975	10082	Soc. Dist. + Travel Ban	58090	3407466
2021-05-19	855251	10276	Soc. Dist. + Travel Ban	56398	3470964
2021-05-20	865724	10473	Soc. Dist. + Travel Ban	56076	3549237
2021-05-21	876477	10753	Soc. Dist. + Travel Ban	55233	3607759
2021-05-22	887505	11028	Soc. Dist. + Travel Ban	54164	3678448
2021-05-23	898559	11054	Soc. Dist. + Travel Ban	53653	3751088
2021-05-24	909865	11306	Soc. Dist. + Travel Ban	52539	3827168
2021-05-25	921251	11386	Soc. Dist. + Travel Ban	51950	3895653
2021-05-26	932966	11715	Soc. Dist. + Travel Ban	50990	3962163
2021-05-27	944910	11944	Soc. Dist. + Travel Ban	49917	4041718
2021-05-28	957012	12102	Soc. Dist. + Travel Ban	49035	4126883
2021-05-29	969359	12347	Soc. Dist. + Travel Ban	48542	4219016
2021-05-30	982046	12687	Soc. Dist. + Travel Ban	47797	4281386
2021-05-31	994829	12783	Soc. Dist. + Travel Ban	46908	4383822
2021-06-01	1007840	13011	Soc. Dist. + Travel Ban	45681	4472716
2021-06-02	1021123	13283	Soc. Dist. + Travel Ban	45131	4555319
2021-06-03	1034353	13230	Soc. Dist. + Travel Ban	44009	4665294
2020-12-31	417234	NA	No intervention	336533	508009
2021-01-01	418382	1148	No intervention	326093	524117
2021-01-02	419535	1153	No intervention	316856	539302
2021-01-03	420771	1236	No intervention	308886	552850
2021-01-04	421985	1214	No intervention	301628	566159
2021-01-05	423284	1299	No intervention	294769	578668
2021-01-06	424473	1189	No intervention	288921	591107
2021-01-07	425761	1288	No intervention	282786	603199
2021-01-08	427030	1269	No intervention	278259	615331
2021-01-09	428442	1412	No intervention	273564	626621
2021-01-10	429791	1349	No intervention	269375	638070
2021-01-11	431391	1600	No intervention	264873	650505
2021-01-12	432898	1507	No intervention	261150	661850
2021-01-13	434445	1547	No intervention	257313	673629
2021-01-14	436052	1607	No intervention	253944	685305
2021-01-15	437729	1677	No intervention	250512	697361
2021-01-16	439387	1658	No intervention	247128	708477
2021-01-17	441097	1710	No intervention	243913	719857
2021-01-18	442882	1785	No intervention	241103	732111
2021-01-19	444742	1860	No intervention	238254	744815
2021-01-20	446538	1796	No intervention	235198	757761
2021-01-21	448492	1954	No intervention	232668	770726
2021-01-22	450439	1947	No intervention	230113	783013
2021-01-23	452457	2018	No intervention	227041	795901
2021-01-24	454616	2159	No intervention	225149	810460
2021-01-25	456832	2216	No intervention	221456	824572
2021-01-26	459168	2336	No intervention	219562	840379
2021-01-27	461495	2327	No intervention	216835	854582
2021-01-28	464012	2517	No intervention	214989	871294
2021-01-29	466574	2562	No intervention	212413	888349
2021-01-30	469250	2676	No intervention	210430	904051
2021-01-31	471964	2714	No intervention	208248	923548
2021-02-01	474827	2863	No intervention	206335	940312
2021-02-02	477744	2917	No intervention	204293	958410
2021-02-03	480820	3076	No intervention	201939	980758
2021-02-04	484026	3206	No intervention	199964	998601
2021-02-05	487404	3378	No intervention	197920	1019279
2021-02-06	490856	3452	No intervention	195898	1042822
2021-02-07	494452	3596	No intervention	193761	1066523
2021-02-08	498282	3830	No intervention	191982	1090245
2021-02-09	502305	4023	No intervention	190094	1117730
2021-02-10	506386	4081	No intervention	188249	1143508
2021-02-11	510639	4253	No intervention	186499	1172219
2021-02-12	515239	4600	No intervention	184369	1202714
2021-02-13	519841	4602	No intervention	182808	1232290
2021-02-14	524844	5003	No intervention	180788	1264518
2021-02-15	530015	5171	No intervention	178162	1301335
2021-02-16	535380	5365	No intervention	177289	1338295
2021-02-17	541103	5723	No intervention	175904	1375734
2021-02-18	547112	6009	No intervention	173960	1412877
2021-02-19	553436	6324	No intervention	172831	1457138
2021-02-20	559979	6543	No intervention	170978	1498839
2021-02-21	566912	6933	No intervention	169508	1547521
2021-02-22	574235	7323	No intervention	168275	1597794
2021-02-23	581851	7616	No intervention	166259	1653393
2021-02-24	589848	7997	No intervention	164845	1703876
2021-02-25	598334	8486	No intervention	164220	1758686
2021-02-26	607200	8866	No intervention	162862	1817553
2021-02-27	616576	9376	No intervention	160997	1877045
2021-02-28	626252	9676	No intervention	159600	1947312
2021-03-01	636654	10402	No intervention	157725	2016960
2021-03-02	647281	10627	No intervention	156188	2089816
2021-03-03	658517	11236	No intervention	155214	2168568
2021-03-04	670330	11813	No intervention	153739	2253194
2021-03-05	682762	12432	No intervention	152332	2333919
2021-03-06	695783	13021	No intervention	151209	2428810
2021-03-07	709502	13719	No intervention	148481	2523659
2021-03-08	723900	14398	No intervention	148048	2617451
2021-03-09	738937	15037	No intervention	146450	2727848
2021-03-10	754674	15737	No intervention	145574	2843088
2021-03-11	771075	16401	No intervention	143749	2964113
2021-03-12	788331	17256	No intervention	142438	3082491
2021-03-13	806238	17907	No intervention	140845	3214521
2021-03-14	825059	18821	No intervention	139845	3340350
2021-03-15	844868	19809	No intervention	138195	3480779
2021-03-16	865423	20555	No intervention	137301	3629957
2021-03-17	886821	21398	No intervention	135970	3777548
2021-03-18	909243	22422	No intervention	134563	3933570
2021-03-19	932444	23201	No intervention	134005	4114268
2021-03-20	956652	24208	No intervention	132621	4285947
2021-03-21	981876	25224	No intervention	131698	4479406
2021-03-22	1008039	26163	No intervention	130289	4685083
2021-03-23	1035182	27143	No intervention	128304	4881834
2021-03-24	1063395	28213	No intervention	127801	5088488
2021-03-25	1092794	29399	No intervention	126385	5325253
2021-03-26	1123148	30354	No intervention	124826	5569400
2021-03-27	1154590	31442	No intervention	123660	5816836
2021-03-28	1187176	32586	No intervention	123138	6053284
2021-03-29	1220885	33709	No intervention	121785	6343297
2021-03-30	1255711	34826	No intervention	120920	6641867
2021-03-31	1291740	36029	No intervention	119243	6919104
2021-04-01	1329060	37320	No intervention	117728	7215589
2021-04-02	1367498	38438	No intervention	116762	7534827
2021-04-03	1407256	39758	No intervention	116497	7900930
2021-04-04	1448167	40911	No intervention	114804	8264763
2021-04-05	1490422	42255	No intervention	114063	8610900
2021-04-06	1533842	43420	No intervention	113174	9004167
2021-04-07	1578501	44659	No intervention	112085	9401858
2021-04-08	1624617	46116	No intervention	111006	9851034
2021-04-09	1671914	47297	No intervention	109233	10322806
2021-04-10	1720446	48532	No intervention	108357	10743988
2021-04-11	1770556	50110	No intervention	106588	11258935
2021-04-12	1821552	50996	No intervention	105738	11749827
2021-04-13	1874194	52642	No intervention	103729	12268286
2021-04-14	1927868	53674	No intervention	103190	12802599
2021-04-15	1982970	55102	No intervention	102348	13350982
2021-04-16	2039303	56333	No intervention	100467	13912756
2021-04-17	2097085	57782	No intervention	99685	14519241
2021-04-18	2156306	59221	No intervention	98504	15156151
2021-04-19	2216940	60634	No intervention	97520	15825174
2021-04-20	2278786	61846	No intervention	96708	16515123
2021-04-21	2342092	63306	No intervention	95635	17191390
2021-04-22	2406654	64562	No intervention	94773	17924676
2021-04-23	2472489	65835	No intervention	93870	18692688
2021-04-24	2539676	67187	No intervention	92418	19474025
2021-04-25	2608097	68421	No intervention	91397	20285929
2021-04-26	2677740	69643	No intervention	91008	21082852
2021-04-27	2748672	70932	No intervention	89876	21939885
2021-04-28	2821066	72394	No intervention	88516	22819616
2021-04-29	2894699	73633	No intervention	87642	23727597
2021-04-30	2969499	74800	No intervention	86804	24652359
2021-05-01	3045509	76010	No intervention	84917	25598413
2021-05-02	3122858	77349	No intervention	84446	26578700
2021-05-03	3201408	78550	No intervention	83137	27597888
2021-05-04	3281340	79932	No intervention	82168	28640683
2021-05-05	3362491	81151	No intervention	81304	29700187
2021-05-06	3444712	82221	No intervention	80478	30786656
2021-05-07	3528118	83406	No intervention	79718	31879206
2021-05-08	3612771	84653	No intervention	78495	32996585
2021-05-09	3698385	85614	No intervention	77163	34154376
2021-05-10	3785563	87178	No intervention	76872	35370118
2021-05-11	3873794	88231	No intervention	76073	36574714
2021-05-12	3963030	89236	No intervention	75519	37740476
2021-05-13	4053511	90481	No intervention	74708	39032106
2021-05-14	4145022	91511	No intervention	73288	40291822
2021-05-15	4237476	92454	No intervention	72255	41714758
2021-05-16	4330872	93396	No intervention	72159	43012581
2021-05-17	4425682	94810	No intervention	71131	44397723
2021-05-18	4521390	95708	No intervention	70204	45831363
2021-05-19	4618108	96718	No intervention	68621	47252933
2021-05-20	4716129	98021	No intervention	67798	48698239
2021-05-21	4814825	98696	No intervention	67072	50254942
2021-05-22	4914512	99687	No intervention	66529	51566643
2021-05-23	5015246	100734	No intervention	65233	53123075
2021-05-24	5116745	101499	No intervention	65050	54518006
2021-05-25	5219322	102577	No intervention	63852	56033336
2021-05-26	5322701	103379	No intervention	62991	57701659
2021-05-27	5426992	104291	No intervention	62259	59353005
2021-05-28	5532312	105320	No intervention	61189	60936086
2021-05-29	5638414	106102	No intervention	60666	62490108
2021-05-30	5745084	106670	No intervention	60227	64024443
2021-05-31	5852719	107635	No intervention	59353	65611544
2021-06-01	5961250	108531	No intervention	58758	67307028
2021-06-02	6070636	109386	No intervention	57842	68887812
2021-06-03	6180755	110119	No intervention	56976	70574741
2020-12-31	417345	NA	Moderate return	336234	508387
2021-01-01	418132	787	Moderate return	325471	524592
2021-01-02	419047	915	Moderate return	316768	538301
2021-01-03	419939	892	Moderate return	308676	551313
2021-01-04	420716	777	Moderate return	301125	563413
2021-01-05	421531	815	Moderate return	294081	574885
2021-01-06	422390	859	Moderate return	288147	586247
2021-01-07	423209	819	Moderate return	282330	596363
2021-01-08	424130	921	Moderate return	277643	607203
2021-01-09	424956	826	Moderate return	272702	617794
2021-01-10	425835	879	Moderate return	268465	626974
2021-01-11	426743	908	Moderate return	264541	636409
2021-01-12	427630	887	Moderate return	260984	646173
2021-01-13	428480	850	Moderate return	256655	654370
2021-01-14	429357	877	Moderate return	252923	664250
2021-01-15	430273	916	Moderate return	249640	673230
2021-01-16	431198	925	Moderate return	246331	681396
2021-01-17	432043	845	Moderate return	242840	690550
2021-01-18	432928	885	Moderate return	239917	699066
2021-01-19	433853	925	Moderate return	236605	708413
2021-01-20	434777	924	Moderate return	233342	715419
2021-01-21	435659	882	Moderate return	231220	724563
2021-01-22	436590	931	Moderate return	227808	733348
2021-01-23	437511	921	Moderate return	225580	741127
2021-01-24	438336	825	Moderate return	222742	749476
2021-01-25	439273	937	Moderate return	220500	757978
2021-01-26	440209	936	Moderate return	216848	766736
2021-01-27	441098	889	Moderate return	214338	775514
2021-01-28	442070	972	Moderate return	211832	783221
2021-01-29	443002	932	Moderate return	209988	791043
2021-01-30	443993	991	Moderate return	206364	800249
2021-01-31	444984	991	Moderate return	204733	809833
2021-02-01	445998	1014	Moderate return	201702	816327
2021-02-02	447108	1110	Moderate return	199213	826267
2021-02-03	448151	1043	Moderate return	197206	835114
2021-02-04	449133	982	Moderate return	195605	843689
2021-02-05	450221	1088	Moderate return	193580	852370
2021-02-06	451227	1006	Moderate return	191479	860839
2021-02-07	452293	1066	Moderate return	189404	871081
2021-02-08	453347	1054	Moderate return	186881	879171
2021-02-09	454443	1096	Moderate return	184310	887366
2021-02-10	455587	1144	Moderate return	183588	897391
2021-02-11	456629	1042	Moderate return	181392	905313
2021-02-12	457697	1068	Moderate return	178692	914791
2021-02-13	458788	1091	Moderate return	177214	922170
2021-02-14	459976	1188	Moderate return	174759	933375
2021-02-15	461084	1108	Moderate return	173791	942069
2021-02-16	462354	1270	Moderate return	171500	952279
2021-02-17	463659	1305	Moderate return	170217	962743
2021-02-18	464933	1274	Moderate return	167596	970640
2021-02-19	466271	1338	Moderate return	166049	981743
2021-02-20	467598	1327	Moderate return	164407	993343
2021-02-21	468957	1359	Moderate return	162996	1001998
2021-02-22	470255	1298	Moderate return	160725	1012897
2021-02-23	471652	1397	Moderate return	159351	1024654
2021-02-24	472963	1311	Moderate return	157729	1035626
2021-02-25	474417	1454	Moderate return	155321	1045247
2021-02-26	475873	1456	Moderate return	153935	1055735
2021-02-27	477289	1416	Moderate return	152559	1067211
2021-02-28	478770	1481	Moderate return	151396	1079788
2021-03-01	480203	1433	Moderate return	149386	1091369
2021-03-02	481785	1582	Moderate return	147387	1102757
2021-03-03	483390	1605	Moderate return	145978	1114337
2021-03-04	485031	1641	Moderate return	144192	1123889
2021-03-05	486620	1589	Moderate return	143010	1138709
2021-03-06	488249	1629	Moderate return	141650	1148367
2021-03-07	489989	1740	Moderate return	140551	1163489
2021-03-08	491738	1749	Moderate return	138040	1175539
2021-03-09	493583	1845	Moderate return	137081	1191137
2021-03-10	495451	1868	Moderate return	135436	1204800
2021-03-11	497424	1973	Moderate return	134449	1217207
2021-03-12	499354	1930	Moderate return	132631	1231420
2021-03-13	501317	1963	Moderate return	131965	1247130
2021-03-14	503405	2088	Moderate return	130100	1261780
2021-03-15	505473	2068	Moderate return	128721	1275934
2021-03-16	507559	2086	Moderate return	126584	1289915
2021-03-17	509664	2105	Moderate return	125408	1307096
2021-03-18	511923	2259	Moderate return	124119	1321302
2021-03-19	514279	2356	Moderate return	123071	1339329
2021-03-20	516597	2318	Moderate return	121683	1353916
2021-03-21	519011	2414	Moderate return	120585	1371590
2021-03-22	521550	2539	Moderate return	118638	1387256
2021-03-23	524109	2559	Moderate return	118454	1402296
2021-03-24	526645	2536	Moderate return	116760	1420487
2021-03-25	529419	2774	Moderate return	114963	1438335
2021-03-26	532139	2720	Moderate return	114205	1456936
2021-03-27	534975	2836	Moderate return	113121	1476183
2021-03-28	537861	2886	Moderate return	112345	1491747
2021-03-29	540849	2988	Moderate return	109830	1510098
2021-03-30	543904	3055	Moderate return	108805	1534856
2021-03-31	547073	3169	Moderate return	108004	1554786
2021-04-01	550314	3241	Moderate return	106887	1574404
2021-04-02	553588	3274	Moderate return	105598	1596442
2021-04-03	557017	3429	Moderate return	104273	1616646
2021-04-04	560580	3563	Moderate return	103532	1638069
2021-04-05	564218	3638	Moderate return	101346	1661516
2021-04-06	567846	3628	Moderate return	100599	1681240
2021-04-07	571554	3708	Moderate return	99298	1707698
2021-04-08	575423	3869	Moderate return	98255	1729621
2021-04-09	579437	4014	Moderate return	97169	1755900
2021-04-10	583537	4100	Moderate return	95302	1781357
2021-04-11	587760	4223	Moderate return	94843	1807937
2021-04-12	592153	4393	Moderate return	92760	1834951
2021-04-13	596609	4456	Moderate return	91867	1861681
2021-04-14	601219	4610	Moderate return	90915	1886199
2021-04-15	605905	4686	Moderate return	89940	1921909
2021-04-16	610714	4809	Moderate return	88814	1948136
2021-04-17	615653	4939	Moderate return	88253	1976733
2021-04-18	620730	5077	Moderate return	86587	2007883
2021-04-19	625891	5161	Moderate return	85360	2040512
2021-04-20	631324	5433	Moderate return	84485	2071578
2021-04-21	636674	5350	Moderate return	83123	2111380
2021-04-22	642187	5513	Moderate return	82429	2140537
2021-04-23	647983	5796	Moderate return	81656	2175531
2021-04-24	653797	5814	Moderate return	79938	2214253
2021-04-25	659905	6108	Moderate return	79600	2246725
2021-04-26	666061	6156	Moderate return	78674	2287899
2021-04-27	672432	6371	Moderate return	77601	2321016
2021-04-28	678955	6523	Moderate return	76901	2363337
2021-04-29	685574	6619	Moderate return	75592	2407857
2021-04-30	692386	6812	Moderate return	74660	2447965
2021-05-01	699433	7047	Moderate return	73961	2488585
2021-05-02	706582	7149	Moderate return	73347	2534807
2021-05-03	713794	7212	Moderate return	72022	2581650
2021-05-04	721353	7559	Moderate return	70837	2623601
2021-05-05	728950	7597	Moderate return	70298	2680041
2021-05-06	736844	7894	Moderate return	69406	2719717
2021-05-07	744777	7933	Moderate return	67980	2764306
2021-05-08	752912	8135	Moderate return	67319	2822558
2021-05-09	761288	8376	Moderate return	66403	2879888
2021-05-10	769825	8537	Moderate return	65336	2927727
2021-05-11	778540	8715	Moderate return	63890	2976386
2021-05-12	787548	9008	Moderate return	63342	3043424
2021-05-13	796724	9176	Moderate return	62606	3088405
2021-05-14	806067	9343	Moderate return	61357	3150400
2021-05-15	815445	9378	Moderate return	60509	3217553
2021-05-16	825107	9662	Moderate return	59785	3277294
2021-05-17	834893	9786	Moderate return	58398	3345325
