date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1346553	786963	1999114	440	Normal (pre-intervention)
2021-04-05	1346999	785421	2004160	446	Normal (pre-intervention)
2021-04-06	1347399	781705	2006133	400	Normal (pre-intervention)
2021-04-07	1347799	779022	2009183	400	Normal (pre-intervention)
2021-04-08	1348305	776952	2011776	506	Normal (pre-intervention)
2021-04-09	1348716	774463	2018419	411	Normal (pre-intervention)
2021-04-10	1349225	772592	2020036	509	Normal (pre-intervention)
2021-04-11	1349712	770200	2025645	487	Normal (pre-intervention)
2021-04-12	1350407	768534	2025904	695	Normal (pre-intervention)
2021-04-13	1350841	764914	2032923	434	Normal (pre-intervention)
2021-04-14	1351542	762551	2035260	701	Normal (pre-intervention)
2021-04-15	1352189	759884	2041276	647	Normal (pre-intervention)
2021-04-16	1352793	758198	2045276	604	Normal (pre-intervention)
2021-04-17	1353377	756155	2050038	584	Normal (pre-intervention)
2021-04-18	1354043	754558	2050406	666	Normal (pre-intervention)
2021-04-19	1354641	750375	2056153	598	Normal (pre-intervention)
2021-04-20	1355228	748679	2060478	587	Normal (pre-intervention)
2021-04-21	1355838	746334	2063861	610	Normal (pre-intervention)
2021-04-22	1356625	744853	2069095	787	Normal (pre-intervention)
2021-04-23	1357365	742879	2072454	740	Normal (pre-intervention)
2021-04-24	1358169	740284	2075396	804	Normal (pre-intervention)
2021-04-25	1358985	737347	2077542	816	Normal (pre-intervention)
2021-04-26	1359821	734450	2083412	836	Normal (pre-intervention)
2021-04-27	1360630	732816	2085235	809	Normal (pre-intervention)
2021-04-28	1361483	730853	2091469	853	Normal (pre-intervention)
2021-04-29	1362201	727425	2093464	718	Normal (pre-intervention)
2021-04-30	1363133	724575	2096913	932	Normal (pre-intervention)
2021-05-01	1364077	723146	2102976	944	Normal (pre-intervention)
2021-05-02	1364984	719405	2106672	907	Normal (pre-intervention)
2021-05-03	1365835	718476	2110233	851	Normal (pre-intervention)
2021-05-04	1366826	716448	2112977	991	Normal (pre-intervention)
2021-05-05	1367880	713851	2116384	1054	Normal (pre-intervention)
2021-05-06	1368790	712561	2120861	910	Normal (pre-intervention)
2021-05-07	1369817	709798	2124426	1027	Normal (pre-intervention)
2021-05-08	1370849	707806	2128050	1032	Normal (pre-intervention)
2021-05-09	1371955	705117	2130266	1106	Normal (pre-intervention)
2021-05-10	1373000	704145	2135625	1045	Normal (pre-intervention)
2021-05-11	1374032	702750	2141001	1032	Normal (pre-intervention)
2021-05-12	1375099	699815	2146406	1067	Normal (pre-intervention)
2021-05-13	1376161	698345	2146121	1062	Normal (pre-intervention)
2021-05-14	1377423	695579	2148743	1262	Normal (pre-intervention)
2021-05-15	1378539	694175	2155205	1116	Normal (pre-intervention)
2021-05-16	1379540	692084	2155811	1001	Normal (pre-intervention)
2021-05-17	1380598	690703	2157632	1058	Normal (pre-intervention)
2021-05-18	1381788	687564	2163576	1190	Normal (pre-intervention)
2021-05-19	1382959	685492	2166368	1171	Normal (pre-intervention)
2021-05-20	1384059	681912	2169668	1100	Normal (pre-intervention)
2021-05-21	1385180	680192	2174097	1121	Normal (pre-intervention)
2021-05-22	1386424	680152	2174121	1244	Normal (pre-intervention)
2021-05-23	1387611	675804	2178331	1187	Normal (pre-intervention)
2021-05-24	1388966	674982	2184106	1355	Normal (pre-intervention)
2021-05-25	1390257	673207	2185660	1291	Normal (pre-intervention)
2021-05-26	1391537	670032	2187253	1280	Normal (pre-intervention)
2021-05-27	1392839	668238	2192358	1302	Normal (pre-intervention)
2021-05-28	1394046	664610	2192068	1207	Normal (pre-intervention)
2021-05-29	1395281	664473	2197968	1235	Normal (pre-intervention)
2021-05-30	1396552	661818	2200527	1271	Normal (pre-intervention)
2021-05-31	1397849	660560	2201915	1297	Normal (pre-intervention)
2021-06-01	1399264	657927	2207411	1415	Normal (pre-intervention)
2021-06-02	1400421	656644	2211978	1157	Normal (pre-intervention)
2021-06-03	1401788	654397	2217020	1367	Normal (pre-intervention)
