date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	519875	351414	710529	-21	Cautious return
2021-04-13	519844	350380	711708	-31	Cautious return
2021-04-14	519829	349575	712551	-15	Cautious return
2021-04-15	519838	348637	713123	9	Cautious return
2021-04-16	519825	348139	714190	-13	Cautious return
2021-04-17	519826	347238	715647	1	Cautious return
2021-04-18	519813	346351	716522	-13	Cautious return
2021-04-19	519805	346129	717235	-8	Cautious return
2021-04-20	519857	345227	718012	52	Cautious return
2021-04-21	519819	344556	718840	-38	Cautious return
2021-04-22	519831	343486	720077	12	Cautious return
2021-04-23	519843	343167	720919	12	Cautious return
2021-04-24	519871	342553	721637	28	Cautious return
2021-04-25	519843	341930	722194	-28	Cautious return
2021-04-26	519858	341220	724019	15	Cautious return
2021-04-27	519851	340675	724333	-7	Cautious return
2021-04-28	519845	339497	724861	-6	Cautious return
2021-04-29	519853	338576	725977	8	Cautious return
2021-04-30	519852	338380	727068	-1	Cautious return
2021-05-01	519846	337693	728542	-6	Cautious return
2021-05-02	519867	336899	728323	21	Cautious return
2021-05-03	519854	336328	729705	-13	Cautious return
2021-05-04	519850	335378	730480	-4	Cautious return
2021-05-05	519835	334976	731473	-15	Cautious return
2021-05-06	519835	334224	732521	0	Cautious return
2021-05-07	519815	333555	733283	-20	Cautious return
2021-05-08	519802	333045	733610	-13	Cautious return
2021-05-09	519786	332304	735247	-16	Cautious return
2021-05-10	519782	331902	735441	-4	Cautious return
2021-05-11	519794	331017	736663	12	Cautious return
2021-05-12	519823	330366	737240	29	Cautious return
2021-05-13	519837	329415	737683	14	Cautious return
2021-05-14	519867	329696	738933	30	Cautious return
2021-05-15	519866	329018	740164	-1	Cautious return
2021-05-16	519892	328440	740893	26	Cautious return
2021-05-17	519902	327540	741358	10	Cautious return
2021-05-18	519908	326935	741456	6	Cautious return
2021-05-19	519867	326522	742562	-41	Cautious return
2021-05-20	519886	326047	743535	19	Cautious return
2021-05-21	519909	325193	744260	23	Cautious return
2021-05-22	519901	324545	744966	-8	Cautious return
2021-05-23	519871	323654	746197	-30	Cautious return
2021-05-24	519848	323021	746780	-23	Cautious return
2021-05-25	519879	322679	747871	31	Cautious return
2021-05-26	519896	322348	748894	17	Cautious return
2021-05-27	519924	321418	749640	28	Cautious return
2021-05-28	519915	321090	750562	-9	Cautious return
2021-05-29	519903	320520	751318	-12	Cautious return
2021-05-30	519835	319815	751679	-68	Cautious return
2021-05-31	519835	318919	752933	0	Cautious return
2021-06-01	519835	318567	754386	0	Cautious return
2021-06-02	519845	317750	754560	10	Cautious return
2021-06-03	519861	317029	755390	16	Cautious return
