date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	237679	971	Soc. Dist. + Travel Ban	78930	532183
2021-02-22	238631	952	Soc. Dist. + Travel Ban	78183	539948
2021-02-23	239621	990	Soc. Dist. + Travel Ban	77532	546867
2021-02-24	240650	1029	Soc. Dist. + Travel Ban	76472	554182
2021-02-25	241728	1078	Soc. Dist. + Travel Ban	75695	561126
2021-02-26	242835	1107	Soc. Dist. + Travel Ban	74748	569152
2021-02-27	243942	1107	Soc. Dist. + Travel Ban	73916	576891
2021-02-28	245071	1129	Soc. Dist. + Travel Ban	73066	585786
2021-03-01	246239	1168	Soc. Dist. + Travel Ban	72104	594438
2021-03-02	247482	1243	Soc. Dist. + Travel Ban	71775	601772
2021-03-03	248741	1259	Soc. Dist. + Travel Ban	70871	611796
2021-03-04	250075	1334	Soc. Dist. + Travel Ban	69939	620620
2021-03-05	251434	1359	Soc. Dist. + Travel Ban	69421	629917
2021-03-06	252795	1361	Soc. Dist. + Travel Ban	68380	640082
2021-03-07	254217	1422	Soc. Dist. + Travel Ban	67797	649640
2021-03-08	255678	1461	Soc. Dist. + Travel Ban	67129	659321
2021-03-09	257217	1539	Soc. Dist. + Travel Ban	66428	669244
2021-03-10	258787	1570	Soc. Dist. + Travel Ban	65711	681250
2021-03-11	260412	1625	Soc. Dist. + Travel Ban	64841	689964
2021-03-12	262107	1695	Soc. Dist. + Travel Ban	64332	702385
2021-03-13	263849	1742	Soc. Dist. + Travel Ban	63980	713347
2021-03-14	265634	1785	Soc. Dist. + Travel Ban	62987	726462
2021-03-15	267498	1864	Soc. Dist. + Travel Ban	62319	738318
2021-03-16	269417	1919	Soc. Dist. + Travel Ban	61713	752256
2021-03-17	271400	1983	Soc. Dist. + Travel Ban	61267	763515
2021-03-18	273443	2043	Soc. Dist. + Travel Ban	60627	779443
2021-03-19	275546	2103	Soc. Dist. + Travel Ban	59762	791878
2021-03-20	277725	2179	Soc. Dist. + Travel Ban	59055	802876
2021-03-21	280023	2298	Soc. Dist. + Travel Ban	58430	818842
2021-03-22	282406	2383	Soc. Dist. + Travel Ban	57649	835665
2021-03-23	284897	2491	Soc. Dist. + Travel Ban	57105	852803
2021-03-24	287436	2539	Soc. Dist. + Travel Ban	56214	868715
2021-03-25	290066	2630	Soc. Dist. + Travel Ban	55736	884298
2021-03-26	292758	2692	Soc. Dist. + Travel Ban	54917	901379
2021-03-27	295528	2770	Soc. Dist. + Travel Ban	54524	918519
2021-03-28	298413	2885	Soc. Dist. + Travel Ban	53647	935707
2021-03-29	301453	3040	Soc. Dist. + Travel Ban	53306	956342
2021-03-30	304624	3171	Soc. Dist. + Travel Ban	52669	976703
2021-03-31	307844	3220	Soc. Dist. + Travel Ban	52420	996967
2021-04-01	311209	3365	Soc. Dist. + Travel Ban	51389	1019958
2021-04-02	314714	3505	Soc. Dist. + Travel Ban	51065	1040161
2021-04-03	318280	3566	Soc. Dist. + Travel Ban	50516	1061859
2021-04-04	321970	3690	Soc. Dist. + Travel Ban	49915	1084480
2021-04-05	325759	3789	Soc. Dist. + Travel Ban	49355	1111812
2021-04-06	329717	3958	Soc. Dist. + Travel Ban	48622	1135326
2021-04-07	333868	4151	Soc. Dist. + Travel Ban	47902	1158137
2021-04-08	338132	4264	Soc. Dist. + Travel Ban	47128	1188233
2021-04-09	342502	4370	Soc. Dist. + Travel Ban	46774	1214192
2021-04-10	346960	4458	Soc. Dist. + Travel Ban	46271	1242524
2021-04-11	351589	4629	Soc. Dist. + Travel Ban	45649	1269424
2021-04-12	356400	4811	Soc. Dist. + Travel Ban	45283	1303372
2021-04-13	361318	4918	Soc. Dist. + Travel Ban	44579	1332748
2021-04-14	366345	5027	Soc. Dist. + Travel Ban	44098	1368767
2021-04-15	371559	5214	Soc. Dist. + Travel Ban	43457	1397913
2021-04-16	376884	5325	Soc. Dist. + Travel Ban	43088	1433698
2021-04-17	382427	5543	Soc. Dist. + Travel Ban	42269	1469535
2021-04-18	388137	5710	Soc. Dist. + Travel Ban	41687	1506590
2021-04-19	393954	5817	Soc. Dist. + Travel Ban	41145	1544574
2021-04-20	399994	6040	Soc. Dist. + Travel Ban	40437	1581287
2021-04-21	406178	6184	Soc. Dist. + Travel Ban	39912	1623807
2021-04-22	412547	6369	Soc. Dist. + Travel Ban	39444	1662832
2021-04-23	419021	6474	Soc. Dist. + Travel Ban	39075	1706804
2021-04-24	425708	6687	Soc. Dist. + Travel Ban	38527	1746930
2021-04-25	432575	6867	Soc. Dist. + Travel Ban	38242	1794793
2021-04-26	439605	7030	Soc. Dist. + Travel Ban	37510	1836824
2021-04-27	446866	7261	Soc. Dist. + Travel Ban	37129	1887301
2021-04-28	454216	7350	Soc. Dist. + Travel Ban	36273	1938014
2021-04-29	461811	7595	Soc. Dist. + Travel Ban	35768	1986444
2021-04-30	469538	7727	Soc. Dist. + Travel Ban	35614	2041938
2021-05-01	477441	7903	Soc. Dist. + Travel Ban	35024	2092420
2021-05-02	485575	8134	Soc. Dist. + Travel Ban	34545	2153321
2021-05-03	493921	8346	Soc. Dist. + Travel Ban	34308	2209094
2021-05-04	502504	8583	Soc. Dist. + Travel Ban	33761	2266394
2021-05-05	511235	8731	Soc. Dist. + Travel Ban	33080	2334662
2021-05-06	520083	8848	Soc. Dist. + Travel Ban	32912	2393553
2021-05-07	529168	9085	Soc. Dist. + Travel Ban	32214	2453346
2021-05-08	538396	9228	Soc. Dist. + Travel Ban	31850	2515720
2021-05-09	547833	9437	Soc. Dist. + Travel Ban	31375	2586823
2021-05-10	557501	9668	Soc. Dist. + Travel Ban	30790	2656341
2021-05-11	567371	9870	Soc. Dist. + Travel Ban	30174	2722971
2021-05-12	577419	10048	Soc. Dist. + Travel Ban	29690	2796716
2021-05-13	587680	10261	Soc. Dist. + Travel Ban	29466	2871339
2021-05-14	598145	10465	Soc. Dist. + Travel Ban	28988	2942687
2021-05-15	608796	10651	Soc. Dist. + Travel Ban	28386	3020504
2021-05-16	619650	10854	Soc. Dist. + Travel Ban	27954	3115146
2021-05-17	630663	11013	Soc. Dist. + Travel Ban	27706	3200125
2021-05-18	641900	11237	Soc. Dist. + Travel Ban	27153	3282136
2021-05-19	653284	11384	Soc. Dist. + Travel Ban	26857	3371300
2021-05-20	664933	11649	Soc. Dist. + Travel Ban	26280	3474451
2021-05-21	676771	11838	Soc. Dist. + Travel Ban	25677	3561386
2021-05-22	688837	12066	Soc. Dist. + Travel Ban	25202	3662617
2021-05-23	701099	12262	Soc. Dist. + Travel Ban	25038	3760499
2021-05-24	713590	12491	Soc. Dist. + Travel Ban	24610	3857842
2021-05-25	726272	12682	Soc. Dist. + Travel Ban	24097	3978109
2021-05-26	739101	12829	Soc. Dist. + Travel Ban	23953	4080225
2021-05-27	752118	13017	Soc. Dist. + Travel Ban	23391	4194535
2021-05-28	765386	13268	Soc. Dist. + Travel Ban	23020	4302600
2021-05-29	778802	13416	Soc. Dist. + Travel Ban	22598	4431968
2021-05-30	792448	13646	Soc. Dist. + Travel Ban	22202	4545519
2021-05-31	806277	13829	Soc. Dist. + Travel Ban	21831	4669814
2021-06-01	820349	14072	Soc. Dist. + Travel Ban	21383	4793527
2021-06-02	834567	14218	Soc. Dist. + Travel Ban	21185	4942218
2021-06-03	849067	14500	Soc. Dist. + Travel Ban	20875	5071711
2020-12-31	206284	NA	No intervention	165767	252101
2021-01-01	206848	564	No intervention	160206	260083
2021-01-02	207479	631	No intervention	155613	267851
2021-01-03	208119	640	No intervention	151542	274733
2021-01-04	208774	655	No intervention	147795	281815
2021-01-05	209454	680	No intervention	144637	288408
2021-01-06	210185	731	No intervention	141971	294755
2021-01-07	210892	707	No intervention	138783	300845
2021-01-08	211629	737	No intervention	136684	307221
2021-01-09	212398	769	No intervention	134175	313392
2021-01-10	213231	833	No intervention	132260	319345
2021-01-11	214082	851	No intervention	130262	325967
2021-01-12	214975	893	No intervention	128368	332541
2021-01-13	215902	927	No intervention	126480	339033
2021-01-14	216827	925	No intervention	124744	345548
2021-01-15	217773	946	No intervention	123066	352302
2021-01-16	218787	1014	No intervention	121445	359168
2021-01-17	219818	1031	No intervention	119580	365895
2021-01-18	220892	1074	No intervention	118366	373340
2021-01-19	221994	1102	No intervention	117013	380699
2021-01-20	223154	1160	No intervention	115158	388182
2021-01-21	224291	1137	No intervention	113734	396276
2021-01-22	225571	1280	No intervention	112280	404146
2021-01-23	226868	1297	No intervention	111307	413718
2021-01-24	228225	1357	No intervention	109928	421395
2021-01-25	229660	1435	No intervention	108659	430949
2021-01-26	231188	1528	No intervention	107586	441069
2021-01-27	232799	1611	No intervention	106306	450948
2021-01-28	234502	1703	No intervention	105112	462072
2021-01-29	236226	1724	No intervention	104103	473532
2021-01-30	238116	1890	No intervention	102850	485336
2021-01-31	240099	1983	No intervention	101841	497328
2021-02-01	242178	2079	No intervention	100777	509856
2021-02-02	244324	2146	No intervention	99665	524343
2021-02-03	246621	2297	No intervention	98551	538180
2021-02-04	249031	2410	No intervention	97592	554390
2021-02-05	251588	2557	No intervention	96793	571920
2021-02-06	254301	2713	No intervention	95578	589543
2021-02-07	257178	2877	No intervention	94812	608927
2021-02-08	260235	3057	No intervention	93701	628316
2021-02-09	263489	3254	No intervention	93125	648778
2021-02-10	266949	3460	No intervention	92324	671183
2021-02-11	270607	3658	No intervention	91237	695905
2021-02-12	274473	3866	No intervention	90450	720599
2021-02-13	278619	4146	No intervention	89005	749668
2021-02-14	283009	4390	No intervention	88356	776571
2021-02-15	287673	4664	No intervention	87497	810886
2021-02-16	292630	4957	No intervention	86681	843649
2021-02-17	297887	5257	No intervention	85768	880328
2021-02-18	303468	5581	No intervention	84700	919479
2021-02-19	309399	5931	No intervention	84205	959578
2021-02-20	315702	6303	No intervention	83124	1001871
2021-02-21	322386	6684	No intervention	82581	1045427
2021-02-22	329456	7070	No intervention	81782	1097363
2021-02-23	337071	7615	No intervention	80711	1151295
2021-02-24	345088	8017	No intervention	80032	1206509
2021-02-25	353604	8516	No intervention	79367	1262321
2021-02-26	362637	9033	No intervention	78895	1326558
2021-02-27	372202	9565	No intervention	78004	1393752
2021-02-28	382321	10119	No intervention	77118	1464803
2021-03-01	392969	10648	No intervention	76842	1540026
2021-03-02	404276	11307	No intervention	76048	1620619
2021-03-03	416219	11943	No intervention	75506	1708698
2021-03-04	428861	12642	No intervention	74501	1793590
2021-03-05	442195	13334	No intervention	73772	1895654
2021-03-06	456219	14024	No intervention	73121	1985603
2021-03-07	470948	14729	No intervention	72437	2098562
2021-03-08	486525	15577	No intervention	71861	2216509
2021-03-09	502877	16352	No intervention	70973	2339343
2021-03-10	519938	17061	No intervention	70381	2468686
2021-03-11	537854	17916	No intervention	69916	2606635
2021-03-12	556740	18886	No intervention	68987	2759092
2021-03-13	576326	19586	No intervention	68232	2899622
2021-03-14	596767	20441	No intervention	67539	3067815
2021-03-15	618324	21557	No intervention	67023	3246222
2021-03-16	640744	22420	No intervention	66447	3432059
2021-03-17	664176	23432	No intervention	65493	3629836
2021-03-18	688492	24316	No intervention	65089	3823004
2021-03-19	713869	25377	No intervention	64623	4040181
2021-03-20	740227	26358	No intervention	63485	4274948
2021-03-21	767717	27490	No intervention	63093	4515347
2021-03-22	796138	28421	No intervention	62425	4769696
2021-03-23	825538	29400	No intervention	61579	5046235
2021-03-24	856028	30490	No intervention	60977	5325918
2021-03-25	887575	31547	No intervention	60711	5636421
2021-03-26	920292	32717	No intervention	59922	5950287
2021-03-27	954139	33847	No intervention	59082	6289456
2021-03-28	988960	34821	No intervention	58527	6642012
2021-03-29	1024844	35884	No intervention	57948	7020930
2021-03-30	1061829	36985	No intervention	57382	7404194
2021-03-31	1099974	38145	No intervention	56579	7805797
2021-04-01	1139165	39191	No intervention	56244	8241083
2021-04-02	1179546	40381	No intervention	55641	8688342
2021-04-03	1221018	41472	No intervention	55011	9150083
2021-04-04	1263682	42664	No intervention	54351	9628349
2021-04-05	1307271	43589	No intervention	53884	10102929
2021-04-06	1352066	44795	No intervention	53543	10643048
2021-04-07	1397978	45912	No intervention	52451	11203272
2021-04-08	1445021	47043	No intervention	52152	11757404
2021-04-09	1493021	48000	No intervention	51892	12358041
2021-04-10	1542134	49113	No intervention	51316	12942551
2021-04-11	1592452	50318	No intervention	50734	13616871
2021-04-12	1643683	51231	No intervention	50204	14293947
2021-04-13	1696058	52375	No intervention	49601	14988596
2021-04-14	1749485	53427	No intervention	48950	15650687
2021-04-15	1803931	54446	No intervention	48494	16412423
2021-04-16	1859479	55548	No intervention	47972	17191021
2021-04-17	1915958	56479	No intervention	47543	17961037
2021-04-18	1973521	57563	No intervention	46704	18697615
2021-04-19	2032098	58577	No intervention	46604	19485859
2021-04-20	2091620	59522	No intervention	45996	20328768
2021-04-21	2152186	60566	No intervention	45570	21161561
2021-04-22	2213612	61426	No intervention	45063	22004390
2021-04-23	2276021	62409	No intervention	44298	22856221
2021-04-24	2339303	63282	No intervention	44074	23802221
2021-04-25	2403626	64323	No intervention	43528	24745695
2021-04-26	2468971	65345	No intervention	42935	25657862
2021-04-27	2535093	66122	No intervention	42702	26678433
2021-04-28	2601901	66808	No intervention	42254	27605960
2021-04-29	2669747	67846	No intervention	41712	28633419
2021-04-30	2738461	68714	No intervention	41229	29621249
2021-05-01	2807992	69531	No intervention	40900	30592605
2021-05-02	2878491	70499	No intervention	40332	31642617
2021-05-03	2949631	71140	No intervention	39544	32743534
2021-05-04	3021343	71712	No intervention	39217	33810612
2021-05-05	3093857	72514	No intervention	38612	34881000
2021-05-06	3167229	73372	No intervention	37823	35942593
2021-05-07	3241147	73918	No intervention	37783	37037261
2021-05-08	3315810	74663	No intervention	37175	38120523
2021-05-09	3391115	75305	No intervention	36976	39242056
2021-05-10	3467121	76006	No intervention	36513	40337234
2021-05-11	3543744	76623	No intervention	35790	41499544
2021-05-12	3621059	77315	No intervention	35680	42561735
2021-05-13	3698979	77920	No intervention	35195	43722213
2021-05-14	3777288	78309	No intervention	34477	44774808
2021-05-15	3856173	78885	No intervention	34212	45922166
2021-05-16	3935564	79391	No intervention	33397	46984355
2021-05-17	4015579	80015	No intervention	33135	48077823
2021-05-18	4095925	80346	No intervention	32713	49227349
2021-05-19	4176754	80829	No intervention	32359	50388437
2021-05-20	4257988	81234	No intervention	31765	51516726
2021-05-21	4339665	81677	No intervention	31126	52569737
2021-05-22	4422095	82430	No intervention	31052	53617397
2021-05-23	4504663	82568	No intervention	30401	54687089
2021-05-24	4587670	83007	No intervention	30202	55713710
2021-05-25	4670992	83322	No intervention	29605	56747568
2021-05-26	4754823	83831	No intervention	29364	57802849
2021-05-27	4838846	84023	No intervention	28818	58845720
2021-05-28	4923134	84288	No intervention	28646	59795685
2021-05-29	5007827	84693	No intervention	28001	60739584
2021-05-30	5092876	85049	No intervention	27762	61632876
2021-05-31	5178059	85183	No intervention	27469	62549549
2021-06-01	5263507	85448	No intervention	27179	63465004
2021-06-02	5349195	85688	No intervention	26767	64404449
2021-06-03	5435013	85818	No intervention	26427	65191650
2020-12-31	206299	NA	Moderate return	165530	252161
2021-01-01	206703	404	Moderate return	160369	260148
2021-01-02	207184	481	Moderate return	155695	267261
2021-01-03	207640	456	Moderate return	151519	273654
2021-01-04	208131	491	Moderate return	148054	280019
2021-01-05	208588	457	Moderate return	144539	285943
2021-01-06	209055	467	Moderate return	141702	291643
2021-01-07	209479	424	Moderate return	138920	297044
2021-01-08	209923	444	Moderate return	136358	302685
2021-01-09	210384	461	Moderate return	133970	307782
2021-01-10	210838	454	Moderate return	132065	312870
2021-01-11	211318	480	Moderate return	129800	318238
2021-01-12	211793	475	Moderate return	127823	322801
2021-01-13	212293	500	Moderate return	125930	327624
2021-01-14	212741	448	Moderate return	124179	332264
2021-01-15	213197	456	Moderate return	122264	337040
2021-01-16	213683	486	Moderate return	120394	341549
2021-01-17	214179	496	Moderate return	118947	346326
2021-01-18	214641	462	Moderate return	117010	350825
2021-01-19	215157	516	Moderate return	115694	355538
2021-01-20	215662	505	Moderate return	114160	360338
2021-01-21	216176	514	Moderate return	112449	365134
2021-01-22	216682	506	Moderate return	111095	369775
2021-01-23	217208	526	Moderate return	109451	374437
2021-01-24	217763	555	Moderate return	108511	378432
2021-01-25	218338	575	Moderate return	107038	383629
2021-01-26	218917	579	Moderate return	105719	388196
2021-01-27	219443	526	Moderate return	104453	392572
2021-01-28	220007	564	Moderate return	103120	397261
2021-01-29	220558	551	Moderate return	102105	402473
2021-01-30	221187	629	Moderate return	100752	406598
2021-01-31	221812	625	Moderate return	99774	411952
2021-02-01	222444	632	Moderate return	98326	415867
2021-02-02	223083	639	Moderate return	97491	421500
2021-02-03	223704	621	Moderate return	96390	426130
2021-02-04	224366	662	Moderate return	95346	431607
2021-02-05	225036	670	Moderate return	94387	436037
2021-02-06	225737	701	Moderate return	93203	442533
2021-02-07	226461	724	Moderate return	92073	447642
2021-02-08	227122	661	Moderate return	90783	452663
2021-02-09	227830	708	Moderate return	89836	457908
2021-02-10	228533	703	Moderate return	88837	463413
2021-02-11	229266	733	Moderate return	87681	468108
2021-02-12	230025	759	Moderate return	86667	474834
2021-02-13	230871	846	Moderate return	85978	480748
2021-02-14	231632	761	Moderate return	84998	486624
2021-02-15	232442	810	Moderate return	84096	492236
2021-02-16	233278	836	Moderate return	83332	498793
2021-02-17	234084	806	Moderate return	82311	505473
2021-02-18	234977	893	Moderate return	81546	511238
2021-02-19	235822	845	Moderate return	80887	518779
2021-02-20	236708	886	Moderate return	80060	525318
2021-02-21	237679	971	Moderate return	78930	532183
2021-02-22	238631	952	Moderate return	78183	539948
2021-02-23	239621	990	Moderate return	77532	546867
2021-02-24	240650	1029	Moderate return	76472	554182
2021-02-25	241728	1078	Moderate return	75695	561126
2021-02-26	242835	1107	Moderate return	74748	569152
2021-02-27	243942	1107	Moderate return	73916	576891
2021-02-28	245071	1129	Moderate return	73066	585786
2021-03-01	246239	1168	Moderate return	72104	594438
2021-03-02	247482	1243	Moderate return	71775	601772
2021-03-03	248741	1259	Moderate return	70871	611796
2021-03-04	250075	1334	Moderate return	69939	620620
2021-03-05	251434	1359	Moderate return	69421	629917
2021-03-06	252795	1361	Moderate return	68380	640082
2021-03-07	254217	1422	Moderate return	67797	649640
2021-03-08	255678	1461	Moderate return	67129	659321
2021-03-09	257217	1539	Moderate return	66428	669244
2021-03-10	258787	1570	Moderate return	65711	681250
2021-03-11	260412	1625	Moderate return	64841	689964
2021-03-12	262107	1695	Moderate return	64332	702385
2021-03-13	263849	1742	Moderate return	63980	713347
2021-03-14	265634	1785	Moderate return	62987	726462
2021-03-15	267498	1864	Moderate return	62319	738318
2021-03-16	269417	1919	Moderate return	61713	752256
2021-03-17	271400	1983	Moderate return	61267	763515
2021-03-18	273443	2043	Moderate return	60627	779443
2021-03-19	275546	2103	Moderate return	59762	791878
2021-03-20	277725	2179	Moderate return	59055	802876
2021-03-21	280023	2298	Moderate return	58430	818842
2021-03-22	282406	2383	Moderate return	57649	835665
2021-03-23	284897	2491	Moderate return	57105	852803
2021-03-24	287436	2539	Moderate return	56214	868715
2021-03-25	290066	2630	Moderate return	55736	884298
2021-03-26	292758	2692	Moderate return	54917	901379
2021-03-27	295528	2770	Moderate return	54524	918519
2021-03-28	298413	2885	Moderate return	53647	935707
2021-03-29	301453	3040	Moderate return	53306	956342
2021-03-30	304624	3171	Moderate return	52669	976703
2021-03-31	307844	3220	Moderate return	52420	996967
2021-04-01	311209	3365	Moderate return	51389	1019958
2021-04-02	314714	3505	Moderate return	51065	1040161
2021-04-03	318280	3566	Moderate return	50516	1061859
2021-04-04	321970	3690	Moderate return	49915	1084480
2021-04-05	325759	3789	Moderate return	49355	1111812
2021-04-06	329717	3958	Moderate return	48622	1135326
2021-04-07	333868	4151	Moderate return	47902	1158137
2021-04-08	338132	4264	Moderate return	47128	1188233
2021-04-09	342502	4370	Moderate return	46774	1214192
2021-04-10	346960	4458	Moderate return	46271	1242524
2021-04-11	351589	4629	Moderate return	45649	1269424
2021-04-12	356400	4811	Moderate return	45283	1303372
2021-04-13	361318	4918	Moderate return	44579	1332748
2021-04-14	366345	5027	Moderate return	44098	1368767
2021-04-15	371559	5214	Moderate return	43457	1397913
2021-04-16	376884	5325	Moderate return	43088	1433698
2021-04-17	382427	5543	Moderate return	42269	1469535
2021-04-18	388137	5710	Moderate return	41687	1506590
2021-04-19	393954	5817	Moderate return	41145	1544574
2021-04-20	399994	6040	Moderate return	40437	1581287
2021-04-21	406178	6184	Moderate return	39912	1623807
2021-04-22	412547	6369	Moderate return	39444	1662832
2021-04-23	419021	6474	Moderate return	39075	1706804
2021-04-24	425708	6687	Moderate return	38527	1746930
2021-04-25	432575	6867	Moderate return	38242	1794793
2021-04-26	439605	7030	Moderate return	37510	1836824
2021-04-27	446866	7261	Moderate return	37129	1887301
2021-04-28	454216	7350	Moderate return	36273	1938014
2021-04-29	461811	7595	Moderate return	35768	1986444
2021-04-30	469538	7727	Moderate return	35614	2041938
2021-05-01	477441	7903	Moderate return	35024	2092420
2021-05-02	485575	8134	Moderate return	34545	2153321
2021-05-03	493921	8346	Moderate return	34308	2209094
2021-05-04	502504	8583	Moderate return	33761	2266394
2021-05-05	511235	8731	Moderate return	33080	2334662
2021-05-06	520083	8848	Moderate return	32912	2393553
2021-05-07	529168	9085	Moderate return	32214	2453346
2021-05-08	538396	9228	Moderate return	31850	2515720
2021-05-09	547833	9437	Moderate return	31375	2586823
2021-05-10	557501	9668	Moderate return	30790	2656341
2021-05-11	567371	9870	Moderate return	30174	2722971
2021-05-12	577419	10048	Moderate return	29690	2796716
2021-05-13	587680	10261	Moderate return	29466	2871339
2021-05-14	598145	10465	Moderate return	28988	2942687
2021-05-15	608796	10651	Moderate return	28386	3020504
2021-05-16	619650	10854	Moderate return	27954	3115146
2021-05-17	630663	11013	Moderate return	27706	3200125
2021-05-18	641900	11237	Moderate return	27153	3282136
2021-05-19	653284	11384	Moderate return	26857	3371300
2021-05-20	664933	11649	Moderate return	26280	3474451
2021-05-21	676771	11838	Moderate return	25677	3561386
2021-05-22	688837	12066	Moderate return	25202	3662617
2021-05-23	701099	12262	Moderate return	25038	3760499
2021-05-24	713590	12491	Moderate return	24610	3857842
