date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1319622	44809	12919370	37930	No intervention
2021-04-16	1358049	44220	13493504	38427	No intervention
2021-04-17	1397049	43714	14110008	39000	No intervention
2021-04-18	1436566	43270	14766250	39517	No intervention
2021-04-19	1476605	42748	15428603	40039	No intervention
2021-04-20	1517188	42448	16086714	40583	No intervention
2021-04-21	1558134	41895	16795997	40946	No intervention
2021-04-22	1599568	41352	17486636	41434	No intervention
2021-04-23	1641542	41094	18189979	41974	No intervention
2021-04-24	1683916	40764	18902032	42374	No intervention
2021-04-25	1726677	40239	19608920	42761	No intervention
2021-04-26	1769939	39819	20343206	43262	No intervention
2021-04-27	1813513	39282	21125515	43574	No intervention
2021-04-28	1857456	38953	21866315	43943	No intervention
2021-04-29	1901866	38405	22622434	44410	No intervention
2021-04-30	1946509	38111	23413930	44643	No intervention
2021-05-01	1991567	37856	24237143	45058	No intervention
2021-05-02	2036996	37116	25052386	45429	No intervention
2021-05-03	2082745	36818	25855535	45749	No intervention
2021-05-04	2128775	36425	26681671	46030	No intervention
2021-05-05	2174982	35929	27482049	46207	No intervention
2021-05-06	2221554	35562	28313844	46572	No intervention
2021-05-07	2268415	35129	29097964	46861	No intervention
2021-05-08	2315521	34599	29901382	47106	No intervention
2021-05-09	2362779	34370	30699119	47258	No intervention
2021-05-10	2410250	33797	31480747	47471	No intervention
2021-05-11	2457947	33560	32222838	47697	No intervention
2021-05-12	2505782	33448	32970925	47835	No intervention
2021-05-13	2553899	32865	33800838	48117	No intervention
2021-05-14	2602138	32498	34506492	48239	No intervention
2021-05-15	2650489	32354	35232122	48351	No intervention
2021-05-16	2699067	31969	35991555	48578	No intervention
2021-05-17	2747693	31354	36684538	48626	No intervention
2021-05-18	2796420	31257	37498679	48727	No intervention
2021-05-19	2845210	30923	38164055	48790	No intervention
2021-05-20	2894041	30575	38876298	48831	No intervention
2021-05-21	2943038	30097	39516220	48997	No intervention
2021-05-22	2991979	29475	40230293	48941	No intervention
2021-05-23	3041060	29298	40843930	49081	No intervention
2021-05-24	3090046	29153	41482662	48986	No intervention
2021-05-25	3139075	28606	42152120	49029	No intervention
2021-05-26	3188227	28204	42790600	49152	No intervention
2021-05-27	3237213	27882	43405243	48986	No intervention
2021-05-28	3286277	27711	44020435	49064	No intervention
2021-05-29	3335397	27159	44589566	49120	No intervention
2021-05-30	3384498	26666	45127762	49101	No intervention
2021-05-31	3433580	26563	45727304	49082	No intervention
2021-06-01	3482489	26276	46255647	48909	No intervention
2021-06-02	3531392	25822	46819701	48903	No intervention
2021-06-03	3580348	25498	47385744	48956	No intervention
