date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1843537	52463	24056810	25106	Normal (pre-intervention)
2021-05-08	1868570	52080	24247747	25033	Normal (pre-intervention)
2021-05-09	1893534	51635	24439227	24964	Normal (pre-intervention)
2021-05-10	1918426	51387	24652803	24892	Normal (pre-intervention)
2021-05-11	1943235	51155	24836338	24809	Normal (pre-intervention)
2021-05-12	1967901	50833	25035395	24666	Normal (pre-intervention)
2021-05-13	1992546	50636	25199049	24645	Normal (pre-intervention)
2021-05-14	2017006	50234	25364713	24460	Normal (pre-intervention)
2021-05-15	2041489	50022	25497490	24483	Normal (pre-intervention)
2021-05-16	2065889	49683	25666679	24400	Normal (pre-intervention)
2021-05-17	2090148	49307	25813029	24259	Normal (pre-intervention)
2021-05-18	2114317	49044	25963792	24169	Normal (pre-intervention)
2021-05-19	2138400	48872	26104754	24083	Normal (pre-intervention)
2021-05-20	2162400	48589	26244367	24000	Normal (pre-intervention)
2021-05-21	2186320	48485	26384934	23920	Normal (pre-intervention)
2021-05-22	2210092	48040	26536012	23772	Normal (pre-intervention)
2021-05-23	2233699	47986	26675299	23607	Normal (pre-intervention)
2021-05-24	2257302	47684	26778951	23603	Normal (pre-intervention)
2021-05-25	2280789	47353	26880343	23487	Normal (pre-intervention)
2021-05-26	2304137	47026	27000579	23348	Normal (pre-intervention)
2021-05-27	2327353	46885	27110277	23216	Normal (pre-intervention)
2021-05-28	2350429	46678	27233087	23076	Normal (pre-intervention)
2021-05-29	2373528	46183	27304743	23099	Normal (pre-intervention)
2021-05-30	2396488	45989	27421792	22960	Normal (pre-intervention)
2021-05-31	2419336	45810	27497789	22848	Normal (pre-intervention)
2021-06-01	2441998	45578	27595641	22662	Normal (pre-intervention)
2021-06-02	2464593	45313	27677645	22595	Normal (pre-intervention)
2021-06-03	2486969	44798	27762023	22376	Normal (pre-intervention)
