date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	11351358	5358371	21044146	14016	Soc. Dist. + Travel Ban
2021-04-25	11365324	5366766	21148130	13966	Soc. Dist. + Travel Ban
2021-04-26	11377969	5329127	21230837	12645	Soc. Dist. + Travel Ban
2021-04-27	11391502	5317882	21325636	13533	Soc. Dist. + Travel Ban
2021-04-28	11404274	5307383	21446042	12772	Soc. Dist. + Travel Ban
2021-04-29	11417972	5287008	21540674	13698	Soc. Dist. + Travel Ban
2021-04-30	11430265	5272522	21643282	12293	Soc. Dist. + Travel Ban
2021-05-01	11443691	5237999	21748902	13426	Soc. Dist. + Travel Ban
2021-05-02	11458111	5225902	21832350	14420	Soc. Dist. + Travel Ban
2021-05-03	11471838	5217620	21929183	13727	Soc. Dist. + Travel Ban
2021-05-04	11486015	5191655	22011840	14177	Soc. Dist. + Travel Ban
2021-05-05	11501176	5166245	22103923	15161	Soc. Dist. + Travel Ban
2021-05-06	11516733	5156207	22211406	15557	Soc. Dist. + Travel Ban
2021-05-07	11533494	5138398	22327279	16761	Soc. Dist. + Travel Ban
2021-05-08	11549520	5115156	22410177	16026	Soc. Dist. + Travel Ban
2021-05-09	11564680	5108409	22534555	15160	Soc. Dist. + Travel Ban
2021-05-10	11580603	5085188	22633595	15923	Soc. Dist. + Travel Ban
2021-05-11	11596606	5070328	22730347	16003	Soc. Dist. + Travel Ban
2021-05-12	11612894	5044292	22859630	16288	Soc. Dist. + Travel Ban
2021-05-13	11629633	5033187	22993628	16739	Soc. Dist. + Travel Ban
2021-05-14	11646653	5014540	23094422	17020	Soc. Dist. + Travel Ban
2021-05-15	11663545	5002385	23207205	16892	Soc. Dist. + Travel Ban
2021-05-16	11679872	4994135	23332321	16327	Soc. Dist. + Travel Ban
2021-05-17	11697523	4954723	23425743	17651	Soc. Dist. + Travel Ban
2021-05-18	11715174	4948343	23552596	17651	Soc. Dist. + Travel Ban
2021-05-19	11733410	4942078	23655359	18236	Soc. Dist. + Travel Ban
2021-05-20	11751594	4918030	23794290	18184	Soc. Dist. + Travel Ban
2021-05-21	11770561	4913761	23958440	18967	Soc. Dist. + Travel Ban
2021-05-22	11790185	4905128	24055347	19624	Soc. Dist. + Travel Ban
2021-05-23	11809199	4878936	24171619	19014	Soc. Dist. + Travel Ban
2021-05-24	11828840	4873149	24326265	19641	Soc. Dist. + Travel Ban
2021-05-25	11848113	4858931	24444471	19273	Soc. Dist. + Travel Ban
2021-05-26	11869593	4842418	24582333	21480	Soc. Dist. + Travel Ban
2021-05-27	11890222	4823199	24741591	20629	Soc. Dist. + Travel Ban
2021-05-28	11910175	4809367	24849866	19953	Soc. Dist. + Travel Ban
2021-05-29	11930457	4796697	24988059	20282	Soc. Dist. + Travel Ban
2021-05-30	11950996	4785539	25115994	20539	Soc. Dist. + Travel Ban
2021-05-31	11972771	4770497	25271367	21775	Soc. Dist. + Travel Ban
2021-06-01	11995186	4768492	25397065	22415	Soc. Dist. + Travel Ban
2021-06-02	12017669	4742036	25505039	22483	Soc. Dist. + Travel Ban
2021-06-03	12040066	4727278	25679368	22397	Soc. Dist. + Travel Ban
