date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	234483	124686	394315	175	Moderate return
2021-03-13	234682	124273	396360	199	Moderate return
2021-03-14	234896	123772	397624	214	Moderate return
2021-03-15	235076	122865	399408	180	Moderate return
2021-03-16	235293	122516	400937	217	Moderate return
2021-03-17	235511	122053	402825	218	Moderate return
2021-03-18	235717	121724	404197	206	Moderate return
2021-03-19	235931	121018	405951	214	Moderate return
2021-03-20	236118	120759	407830	187	Moderate return
2021-03-21	236324	120191	409506	206	Moderate return
2021-03-22	236491	119681	411060	167	Moderate return
2021-03-23	236731	119231	413007	240	Moderate return
2021-03-24	236946	118892	413974	215	Moderate return
2021-03-25	237138	117874	416237	192	Moderate return
2021-03-26	237329	117799	417823	191	Moderate return
2021-03-27	237517	117235	419102	188	Moderate return
2021-03-28	237740	116609	421341	223	Moderate return
2021-03-29	237947	116414	423528	207	Moderate return
2021-03-30	238153	115674	425210	206	Moderate return
2021-03-31	238385	115258	426907	232	Moderate return
2021-04-01	238587	114848	428632	202	Moderate return
2021-04-02	238802	114406	430470	215	Moderate return
2021-04-03	239030	114215	432757	228	Moderate return
2021-04-04	239257	113683	434461	227	Moderate return
2021-04-05	239480	113434	435661	223	Moderate return
2021-04-06	239693	112981	437881	213	Moderate return
2021-04-07	239893	112328	439293	200	Moderate return
2021-04-08	240094	112049	441994	201	Moderate return
2021-04-09	240303	111667	443050	209	Moderate return
2021-04-10	240536	110877	445055	233	Moderate return
2021-04-11	240808	110458	446483	272	Moderate return
2021-04-12	241025	109758	448742	217	Moderate return
2021-04-13	241266	109659	450874	241	Moderate return
2021-04-14	241497	109443	452986	231	Moderate return
2021-04-15	241725	108835	454143	228	Moderate return
2021-04-16	241972	108389	456266	247	Moderate return
2021-04-17	242212	108270	458293	240	Moderate return
2021-04-18	242441	107678	460248	229	Moderate return
2021-04-19	242670	107090	461469	229	Moderate return
2021-04-20	242922	106995	463511	252	Moderate return
2021-04-21	243149	106465	465827	227	Moderate return
2021-04-22	243389	106002	467525	240	Moderate return
2021-04-23	243656	105862	470366	267	Moderate return
2021-04-24	243915	105267	471836	259	Moderate return
2021-04-25	244186	104815	473562	271	Moderate return
2021-04-26	244441	104583	475528	255	Moderate return
2021-04-27	244710	104199	478589	269	Moderate return
2021-04-28	244981	103905	479775	271	Moderate return
2021-04-29	245235	103458	481725	254	Moderate return
2021-04-30	245505	103057	484189	270	Moderate return
2021-05-01	245761	102473	485026	256	Moderate return
2021-05-02	246031	102320	487394	270	Moderate return
2021-05-03	246339	101739	489719	308	Moderate return
2021-05-04	246620	101561	491928	281	Moderate return
2021-05-05	246895	100986	494320	275	Moderate return
2021-05-06	247185	100598	496345	290	Moderate return
2021-05-07	247488	100080	498538	303	Moderate return
2021-05-08	247758	99608	500560	270	Moderate return
2021-05-09	248069	99363	503053	311	Moderate return
2021-05-10	248382	99059	504529	313	Moderate return
2021-05-11	248691	98589	506923	309	Moderate return
2021-05-12	249019	98434	509075	328	Moderate return
2021-05-13	249336	97859	512358	317	Moderate return
2021-05-14	249621	97377	513935	285	Moderate return
2021-05-15	249938	97022	516481	317	Moderate return
2021-05-16	250269	96605	518724	331	Moderate return
2021-05-17	250598	96217	520968	329	Moderate return
2021-05-18	250918	95908	523770	320	Moderate return
2021-05-19	251221	95390	525128	303	Moderate return
2021-05-20	251571	95063	526569	350	Moderate return
2021-05-21	251922	94805	529204	351	Moderate return
2021-05-22	252255	94785	531593	333	Moderate return
2021-05-23	252591	94348	534260	336	Moderate return
2021-05-24	252952	94027	536352	361	Moderate return
2021-05-25	253308	93477	539183	356	Moderate return
2021-05-26	253685	93119	541810	377	Moderate return
2021-05-27	254087	92787	543790	402	Moderate return
2021-05-28	254429	92307	545544	342	Moderate return
2021-05-29	254814	92145	548502	385	Moderate return
2021-05-30	255195	91903	551782	381	Moderate return
2021-05-31	255578	91378	553587	383	Moderate return
2021-06-01	255970	91150	556364	392	Moderate return
2021-06-02	256360	90790	559102	390	Moderate return
2021-06-03	256764	90345	561859	404	Moderate return
