date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	452514	19009	3508120	11975	Normal (pre-intervention)
2021-04-24	464712	18872	3644566	12198	Normal (pre-intervention)
2021-04-25	477133	18712	3784459	12421	Normal (pre-intervention)
2021-04-26	489770	18650	3938615	12637	Normal (pre-intervention)
2021-04-27	502682	18515	4092931	12912	Normal (pre-intervention)
2021-04-28	515827	18312	4258292	13145	Normal (pre-intervention)
2021-04-29	529225	18188	4421168	13398	Normal (pre-intervention)
2021-04-30	542825	17965	4588898	13600	Normal (pre-intervention)
2021-05-01	556646	17829	4753672	13821	Normal (pre-intervention)
2021-05-02	570743	17491	4936433	14097	Normal (pre-intervention)
2021-05-03	585004	17475	5121290	14261	Normal (pre-intervention)
2021-05-04	599492	17252	5306433	14488	Normal (pre-intervention)
2021-05-05	614231	17081	5484127	14739	Normal (pre-intervention)
2021-05-06	629152	16978	5694902	14921	Normal (pre-intervention)
2021-05-07	644334	16829	5892954	15182	Normal (pre-intervention)
2021-05-08	659725	16625	6087031	15391	Normal (pre-intervention)
2021-05-09	675327	16512	6290102	15602	Normal (pre-intervention)
2021-05-10	691133	16284	6497908	15806	Normal (pre-intervention)
2021-05-11	707167	16128	6707615	16034	Normal (pre-intervention)
2021-05-12	723405	16012	6915641	16238	Normal (pre-intervention)
2021-05-13	739844	15884	7141947	16439	Normal (pre-intervention)
2021-05-14	756465	15691	7366905	16621	Normal (pre-intervention)
2021-05-15	773282	15558	7604094	16817	Normal (pre-intervention)
2021-05-16	790324	15483	7824939	17042	Normal (pre-intervention)
2021-05-17	807550	15378	8056332	17226	Normal (pre-intervention)
2021-05-18	824951	15110	8293747	17401	Normal (pre-intervention)
2021-05-19	842563	15028	8533595	17612	Normal (pre-intervention)
2021-05-20	860361	14898	8777735	17798	Normal (pre-intervention)
2021-05-21	878373	14802	9009596	18012	Normal (pre-intervention)
2021-05-22	896479	14678	9246531	18106	Normal (pre-intervention)
2021-05-23	914809	14519	9494032	18330	Normal (pre-intervention)
2021-05-24	933252	14227	9765127	18443	Normal (pre-intervention)
2021-05-25	951899	14052	10025889	18647	Normal (pre-intervention)
2021-05-26	970672	13923	10277605	18773	Normal (pre-intervention)
2021-05-27	989637	13801	10533012	18965	Normal (pre-intervention)
2021-05-28	1008745	13805	10812019	19108	Normal (pre-intervention)
2021-05-29	1027994	13715	11074884	19249	Normal (pre-intervention)
2021-05-30	1047457	13516	11354316	19463	Normal (pre-intervention)
2021-05-31	1067027	13354	11619204	19570	Normal (pre-intervention)
2021-06-01	1086714	13161	11914942	19687	Normal (pre-intervention)
2021-06-02	1106577	13032	12191867	19863	Normal (pre-intervention)
2021-06-03	1126566	12958	12462857	19989	Normal (pre-intervention)
