date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	113727	151	Soc. Dist. + Travel Ban	51434	209916
2021-03-04	113870	143	Soc. Dist. + Travel Ban	51305	211115
2021-03-05	114036	166	Soc. Dist. + Travel Ban	50929	212787
2021-03-06	114162	126	Soc. Dist. + Travel Ban	50583	213745
2021-03-07	114297	135	Soc. Dist. + Travel Ban	50218	215536
2021-03-08	114448	151	Soc. Dist. + Travel Ban	49890	216481
2021-03-09	114589	141	Soc. Dist. + Travel Ban	49500	217762
2021-03-10	114726	137	Soc. Dist. + Travel Ban	49197	219222
2021-03-11	114890	164	Soc. Dist. + Travel Ban	48982	220423
2021-03-12	115072	182	Soc. Dist. + Travel Ban	48556	221922
2021-03-13	115250	178	Soc. Dist. + Travel Ban	48400	223218
2021-03-14	115423	173	Soc. Dist. + Travel Ban	47956	224735
2021-03-15	115598	175	Soc. Dist. + Travel Ban	47644	226515
2021-03-16	115755	157	Soc. Dist. + Travel Ban	47296	227809
2021-03-17	115920	165	Soc. Dist. + Travel Ban	47025	229270
2021-03-18	116082	162	Soc. Dist. + Travel Ban	46714	230532
2021-03-19	116258	176	Soc. Dist. + Travel Ban	46395	232094
2021-03-20	116431	173	Soc. Dist. + Travel Ban	46126	233834
2021-03-21	116597	166	Soc. Dist. + Travel Ban	45875	234882
2021-03-22	116787	190	Soc. Dist. + Travel Ban	45513	236534
2021-03-23	116984	197	Soc. Dist. + Travel Ban	45115	238029
2021-03-24	117169	185	Soc. Dist. + Travel Ban	44881	239973
2021-03-25	117356	187	Soc. Dist. + Travel Ban	44583	241588
2021-03-26	117535	179	Soc. Dist. + Travel Ban	44385	242945
2021-03-27	117732	197	Soc. Dist. + Travel Ban	44097	244547
2021-03-28	117933	201	Soc. Dist. + Travel Ban	43882	246369
2021-03-29	118157	224	Soc. Dist. + Travel Ban	43501	247980
2021-03-30	118355	198	Soc. Dist. + Travel Ban	43346	249442
2021-03-31	118581	226	Soc. Dist. + Travel Ban	42845	251227
2021-04-01	118802	221	Soc. Dist. + Travel Ban	42772	253095
2021-04-02	119034	232	Soc. Dist. + Travel Ban	42417	254851
2021-04-03	119272	238	Soc. Dist. + Travel Ban	42111	256110
2021-04-04	119499	227	Soc. Dist. + Travel Ban	41855	258106
2021-04-05	119723	224	Soc. Dist. + Travel Ban	41647	259560
2021-04-06	119949	226	Soc. Dist. + Travel Ban	41211	261333
2021-04-07	120198	249	Soc. Dist. + Travel Ban	41002	263169
2021-04-08	120440	242	Soc. Dist. + Travel Ban	40748	264990
2021-04-09	120691	251	Soc. Dist. + Travel Ban	40543	266569
2021-04-10	120934	243	Soc. Dist. + Travel Ban	40188	268572
2021-04-11	121201	267	Soc. Dist. + Travel Ban	40030	270029
2021-04-12	121472	271	Soc. Dist. + Travel Ban	39885	272499
2021-04-13	121758	286	Soc. Dist. + Travel Ban	39431	274531
2021-04-14	122041	283	Soc. Dist. + Travel Ban	39205	276404
2021-04-15	122326	285	Soc. Dist. + Travel Ban	39045	278370
2021-04-16	122613	287	Soc. Dist. + Travel Ban	38796	280764
2021-04-17	122916	303	Soc. Dist. + Travel Ban	38590	282112
2021-04-18	123199	283	Soc. Dist. + Travel Ban	38419	284647
2021-04-19	123505	306	Soc. Dist. + Travel Ban	38044	286571
2021-04-20	123807	302	Soc. Dist. + Travel Ban	37887	288774
2021-04-21	124113	306	Soc. Dist. + Travel Ban	37618	290635
2021-04-22	124431	318	Soc. Dist. + Travel Ban	37231	292974
2021-04-23	124765	334	Soc. Dist. + Travel Ban	37059	295126
2021-04-24	125092	327	Soc. Dist. + Travel Ban	36730	296988
2021-04-25	125454	362	Soc. Dist. + Travel Ban	36548	299565
2021-04-26	125814	360	Soc. Dist. + Travel Ban	36320	301634
2021-04-27	126166	352	Soc. Dist. + Travel Ban	36025	304609
2021-04-28	126538	372	Soc. Dist. + Travel Ban	35842	306849
2021-04-29	126913	375	Soc. Dist. + Travel Ban	35606	308917
2021-04-30	127265	352	Soc. Dist. + Travel Ban	35420	310314
2021-05-01	127635	370	Soc. Dist. + Travel Ban	35151	313782
2021-05-02	128020	385	Soc. Dist. + Travel Ban	35049	316216
2021-05-03	128418	398	Soc. Dist. + Travel Ban	34780	318308
2021-05-04	128825	407	Soc. Dist. + Travel Ban	34478	321369
2021-05-05	129251	426	Soc. Dist. + Travel Ban	34272	324226
2021-05-06	129657	406	Soc. Dist. + Travel Ban	33982	326871
2021-05-07	130090	433	Soc. Dist. + Travel Ban	33734	329758
2021-05-08	130539	449	Soc. Dist. + Travel Ban	33442	332341
2021-05-09	131000	461	Soc. Dist. + Travel Ban	33240	334609
2021-05-10	131462	462	Soc. Dist. + Travel Ban	33087	337001
2021-05-11	131925	463	Soc. Dist. + Travel Ban	32904	340151
2021-05-12	132396	471	Soc. Dist. + Travel Ban	32749	342706
2021-05-13	132876	480	Soc. Dist. + Travel Ban	32534	344713
2021-05-14	133391	515	Soc. Dist. + Travel Ban	32314	348866
2021-05-15	133903	512	Soc. Dist. + Travel Ban	32088	352139
2021-05-16	134442	539	Soc. Dist. + Travel Ban	31865	355406
2021-05-17	134974	532	Soc. Dist. + Travel Ban	31615	358597
2021-05-18	135505	531	Soc. Dist. + Travel Ban	31424	361503
2021-05-19	136058	553	Soc. Dist. + Travel Ban	31340	364529
2021-05-20	136624	566	Soc. Dist. + Travel Ban	31079	367774
2021-05-21	137195	571	Soc. Dist. + Travel Ban	30923	371329
2021-05-22	137790	595	Soc. Dist. + Travel Ban	30652	375172
2021-05-23	138385	595	Soc. Dist. + Travel Ban	30544	378984
2021-05-24	138994	609	Soc. Dist. + Travel Ban	30211	382770
2021-05-25	139630	636	Soc. Dist. + Travel Ban	29921	386078
2021-05-26	140273	643	Soc. Dist. + Travel Ban	29853	389838
2021-05-27	140929	656	Soc. Dist. + Travel Ban	29591	393713
2021-05-28	141601	672	Soc. Dist. + Travel Ban	29486	398496
2021-05-29	142253	652	Soc. Dist. + Travel Ban	29309	401385
2021-05-30	142955	702	Soc. Dist. + Travel Ban	29081	405353
2021-05-31	143665	710	Soc. Dist. + Travel Ban	28911	409319
2021-06-01	144391	726	Soc. Dist. + Travel Ban	28783	413176
2021-06-02	145125	734	Soc. Dist. + Travel Ban	28581	416375
2021-06-03	145851	726	Soc. Dist. + Travel Ban	28295	421159
2020-12-31	106403	NA	No intervention	91427	122757
2021-01-01	106564	161	No intervention	89341	125647
2021-01-02	106726	162	No intervention	87546	128237
2021-01-03	106901	175	No intervention	85970	130554
2021-01-04	107066	165	No intervention	84536	132973
2021-01-05	107231	165	No intervention	83220	135082
2021-01-06	107410	179	No intervention	82027	136953
2021-01-07	107597	187	No intervention	81023	139045
2021-01-08	107788	191	No intervention	79865	140887
2021-01-09	107961	173	No intervention	78935	142955
2021-01-10	108162	201	No intervention	78080	144687
2021-01-11	108368	206	No intervention	77243	146622
2021-01-12	108580	212	No intervention	76396	148348
2021-01-13	108772	192	No intervention	75711	150142
2021-01-14	108972	200	No intervention	74993	151901
2021-01-15	109165	193	No intervention	74163	153732
2021-01-16	109374	209	No intervention	73433	155535
2021-01-17	109584	210	No intervention	72758	157361
2021-01-18	109821	237	No intervention	72152	159033
2021-01-19	110049	228	No intervention	71494	160773
2021-01-20	110272	223	No intervention	70817	162723
2021-01-21	110491	219	No intervention	70203	164273
2021-01-22	110737	246	No intervention	69792	166125
2021-01-23	110972	235	No intervention	69130	167763
2021-01-24	111215	243	No intervention	68648	169700
2021-01-25	111464	249	No intervention	67964	171717
2021-01-26	111746	282	No intervention	67453	173653
2021-01-27	112019	273	No intervention	66957	175842
2021-01-28	112292	273	No intervention	66447	177569
2021-01-29	112588	296	No intervention	65952	179650
2021-01-30	112880	292	No intervention	65343	181733
2021-01-31	113180	300	No intervention	65026	183681
2021-02-01	113482	302	No intervention	64496	185741
2021-02-02	113805	323	No intervention	64055	188198
2021-02-03	114122	317	No intervention	63713	190404
2021-02-04	114449	327	No intervention	63215	192522
2021-02-05	114809	360	No intervention	62733	194750
2021-02-06	115155	346	No intervention	62301	197205
2021-02-07	115521	366	No intervention	61866	199678
2021-02-08	115890	369	No intervention	61447	202346
2021-02-09	116284	394	No intervention	60998	205081
2021-02-10	116676	392	No intervention	60641	207390
2021-02-11	117091	415	No intervention	60189	210184
2021-02-12	117510	419	No intervention	59751	212962
2021-02-13	117955	445	No intervention	59361	215849
2021-02-14	118417	462	No intervention	59043	218996
2021-02-15	118877	460	No intervention	58570	222147
2021-02-16	119359	482	No intervention	58239	225546
2021-02-17	119859	500	No intervention	57887	228735
2021-02-18	120369	510	No intervention	57632	231960
2021-02-19	120917	548	No intervention	57194	236016
2021-02-20	121482	565	No intervention	56727	239495
2021-02-21	122051	569	No intervention	56448	243799
2021-02-22	122664	613	No intervention	56120	247539
2021-02-23	123278	614	No intervention	55819	251705
2021-02-24	123934	656	No intervention	55584	255817
2021-02-25	124592	658	No intervention	55068	260005
2021-02-26	125267	675	No intervention	54723	264222
2021-02-27	125967	700	No intervention	54247	268910
2021-02-28	126711	744	No intervention	54087	273570
2021-03-01	127485	774	No intervention	53741	279074
2021-03-02	128289	804	No intervention	53410	284053
2021-03-03	129110	821	No intervention	53171	289362
2021-03-04	129960	850	No intervention	52842	295631
2021-03-05	130855	895	No intervention	52554	301548
2021-03-06	131789	934	No intervention	52309	307472
2021-03-07	132749	960	No intervention	51973	313855
2021-03-08	133740	991	No intervention	51525	320803
2021-03-09	134797	1057	No intervention	51460	328154
2021-03-10	135886	1089	No intervention	51047	335206
2021-03-11	136997	1111	No intervention	50769	343386
2021-03-12	138165	1168	No intervention	50378	350309
2021-03-13	139364	1199	No intervention	50139	359165
2021-03-14	140628	1264	No intervention	49869	367808
2021-03-15	141920	1292	No intervention	49490	376642
2021-03-16	143271	1351	No intervention	49316	385881
2021-03-17	144673	1402	No intervention	48995	396001
2021-03-18	146126	1453	No intervention	48476	406421
2021-03-19	147651	1525	No intervention	48383	416944
2021-03-20	149245	1594	No intervention	48091	428658
2021-03-21	150879	1634	No intervention	47896	440338
2021-03-22	152565	1686	No intervention	47539	451805
2021-03-23	154323	1758	No intervention	47319	464823
2021-03-24	156133	1810	No intervention	47015	478096
2021-03-25	158020	1887	No intervention	46843	492946
2021-03-26	159998	1978	No intervention	46573	507298
2021-03-27	162022	2024	No intervention	46181	521746
2021-03-28	164120	2098	No intervention	45925	536507
2021-03-29	166297	2177	No intervention	45678	553423
2021-03-30	168565	2268	No intervention	45650	570885
2021-03-31	170905	2340	No intervention	45345	587256
2021-04-01	173336	2431	No intervention	44991	605383
2021-04-02	175844	2508	No intervention	44727	625180
2021-04-03	178412	2568	No intervention	44518	644320
2021-04-04	181058	2646	No intervention	44378	665057
2021-04-05	183822	2764	No intervention	44177	687647
2021-04-06	186630	2808	No intervention	43755	709238
2021-04-07	189556	2926	No intervention	43449	730301
2021-04-08	192579	3023	No intervention	43310	754489
2021-04-09	195689	3110	No intervention	43066	781428
2021-04-10	198898	3209	No intervention	42807	808571
2021-04-11	202196	3298	No intervention	42609	832684
2021-04-12	205571	3375	No intervention	42419	860825
2021-04-13	209041	3470	No intervention	42192	891030
2021-04-14	212628	3587	No intervention	41920	919425
2021-04-15	216306	3678	No intervention	41607	952044
2021-04-16	220093	3787	No intervention	41420	981202
2021-04-17	223976	3883	No intervention	41210	1012919
2021-04-18	227989	4013	No intervention	40825	1047188
2021-04-19	232076	4087	No intervention	40719	1081734
2021-04-20	236282	4206	No intervention	40488	1120109
2021-04-21	240564	4282	No intervention	40171	1157776
2021-04-22	244993	4429	No intervention	39915	1194747
2021-04-23	249493	4500	No intervention	39736	1236150
2021-04-24	254141	4648	No intervention	39512	1277996
2021-04-25	258872	4731	No intervention	39226	1320714
2021-04-26	263748	4876	No intervention	39140	1366111
2021-04-27	268705	4957	No intervention	38954	1414450
2021-04-28	273795	5090	No intervention	38644	1459412
2021-04-29	278982	5187	No intervention	38319	1510351
2021-04-30	284288	5306	No intervention	38163	1560991
2021-05-01	289683	5395	No intervention	38099	1613619
2021-05-02	295193	5510	No intervention	37856	1668051
2021-05-03	300825	5632	No intervention	37645	1725908
2021-05-04	306544	5719	No intervention	37378	1781096
2021-05-05	312435	5891	No intervention	37037	1849727
2021-05-06	318371	5936	No intervention	36960	1910318
2021-05-07	324425	6054	No intervention	36654	1969526
2021-05-08	330628	6203	No intervention	36410	2038782
2021-05-09	336940	6312	No intervention	36248	2104367
2021-05-10	343358	6418	No intervention	36049	2172405
2021-05-11	349875	6517	No intervention	35807	2249738
2021-05-12	356494	6619	No intervention	35467	2323587
2021-05-13	363231	6737	No intervention	35313	2400986
2021-05-14	370100	6869	No intervention	35266	2481315
2021-05-15	377078	6978	No intervention	34952	2559157
2021-05-16	384165	7087	No intervention	34737	2639185
2021-05-17	391343	7178	No intervention	34563	2718753
2021-05-18	398613	7270	No intervention	34449	2809321
2021-05-19	406029	7416	No intervention	34273	2898067
2021-05-20	413539	7510	No intervention	34155	2987793
2021-05-21	421182	7643	No intervention	33859	3083227
2021-05-22	428905	7723	No intervention	33634	3174455
2021-05-23	436686	7781	No intervention	33500	3272810
2021-05-24	444594	7908	No intervention	33196	3373201
2021-05-25	452640	8046	No intervention	33030	3477555
2021-05-26	460757	8117	No intervention	32891	3576922
2021-05-27	469023	8266	No intervention	32815	3680990
2021-05-28	477351	8328	No intervention	32557	3786302
2021-05-29	485777	8426	No intervention	32540	3897112
2021-05-30	494317	8540	No intervention	32324	4018186
2021-05-31	502928	8611	No intervention	31895	4125304
2021-06-01	511662	8734	No intervention	31774	4244810
2021-06-02	520474	8812	No intervention	31507	4364809
2021-06-03	529384	8910	No intervention	31393	4483376
2020-12-31	106388	NA	Moderate return	91436	122720
2021-01-01	106507	119	Moderate return	89293	125632
2021-01-02	106616	109	Moderate return	87442	128104
2021-01-03	106740	124	Moderate return	85845	130364
2021-01-04	106866	126	Moderate return	84414	132464
2021-01-05	106978	112	Moderate return	82987	134475
2021-01-06	107092	114	Moderate return	81874	136432
2021-01-07	107195	103	Moderate return	80720	138232
2021-01-08	107295	100	Moderate return	79639	140086
2021-01-09	107401	106	Moderate return	78774	141778
2021-01-10	107535	134	Moderate return	77744	143474
2021-01-11	107652	117	Moderate return	77010	145101
2021-01-12	107781	129	Moderate return	76300	146659
2021-01-13	107897	116	Moderate return	75347	148290
2021-01-14	108003	106	Moderate return	74627	149565
2021-01-15	108121	118	Moderate return	73952	151149
2021-01-16	108239	118	Moderate return	73208	152531
2021-01-17	108356	117	Moderate return	72429	154155
2021-01-18	108474	118	Moderate return	71734	155406
2021-01-19	108579	105	Moderate return	71036	156836
2021-01-20	108688	109	Moderate return	70401	158276
2021-01-21	108799	111	Moderate return	69878	159743
2021-01-22	108913	114	Moderate return	69171	160875
2021-01-23	109027	114	Moderate return	68518	162150
2021-01-24	109120	93	Moderate return	67831	163599
2021-01-25	109238	118	Moderate return	67314	164937
2021-01-26	109357	119	Moderate return	66885	166224
2021-01-27	109462	105	Moderate return	66232	167383
2021-01-28	109568	106	Moderate return	65868	168575
2021-01-29	109690	122	Moderate return	65209	169709
2021-01-30	109805	115	Moderate return	64832	170937
2021-01-31	109914	109	Moderate return	64128	172069
2021-02-01	110038	124	Moderate return	63766	173552
2021-02-02	110161	123	Moderate return	63213	174562
2021-02-03	110257	96	Moderate return	62737	175803
2021-02-04	110356	99	Moderate return	62148	177159
2021-02-05	110466	110	Moderate return	61704	178483
2021-02-06	110572	106	Moderate return	61264	179699
2021-02-07	110673	101	Moderate return	60740	180678
2021-02-08	110773	100	Moderate return	60277	182047
2021-02-09	110907	134	Moderate return	59825	183222
2021-02-10	111033	126	Moderate return	59357	184401
2021-02-11	111150	117	Moderate return	58928	185686
2021-02-12	111254	104	Moderate return	58577	186762
2021-02-13	111364	110	Moderate return	58169	187737
2021-02-14	111497	133	Moderate return	57860	189122
2021-02-15	111619	122	Moderate return	57442	190200
2021-02-16	111756	137	Moderate return	57097	191416
2021-02-17	111905	149	Moderate return	56787	192954
2021-02-18	112010	105	Moderate return	56337	193979
2021-02-19	112132	122	Moderate return	55865	195121
2021-02-20	112255	123	Moderate return	55485	196760
2021-02-21	112385	130	Moderate return	55200	198094
2021-02-22	112524	139	Moderate return	54787	199235
2021-02-23	112655	131	Moderate return	54391	200342
2021-02-24	112766	111	Moderate return	54027	201530
2021-02-25	112894	128	Moderate return	53594	202558
2021-02-26	113021	127	Moderate return	53394	203947
2021-02-27	113172	151	Moderate return	53061	205151
2021-02-28	113309	137	Moderate return	52612	206625
2021-03-01	113449	140	Moderate return	52355	207889
2021-03-02	113576	127	Moderate return	52014	208521
2021-03-03	113727	151	Moderate return	51434	209916
2021-03-04	113870	143	Moderate return	51305	211115
2021-03-05	114036	166	Moderate return	50929	212787
2021-03-06	114162	126	Moderate return	50583	213745
2021-03-07	114297	135	Moderate return	50218	215536
2021-03-08	114448	151	Moderate return	49890	216481
2021-03-09	114589	141	Moderate return	49500	217762
2021-03-10	114726	137	Moderate return	49197	219222
2021-03-11	114890	164	Moderate return	48982	220423
2021-03-12	115072	182	Moderate return	48556	221922
2021-03-13	115250	178	Moderate return	48400	223218
2021-03-14	115423	173	Moderate return	47956	224735
2021-03-15	115598	175	Moderate return	47644	226515
2021-03-16	115755	157	Moderate return	47296	227809
2021-03-17	115920	165	Moderate return	47025	229270
2021-03-18	116082	162	Moderate return	46714	230532
2021-03-19	116258	176	Moderate return	46395	232094
2021-03-20	116431	173	Moderate return	46126	233834
2021-03-21	116597	166	Moderate return	45875	234882
2021-03-22	116787	190	Moderate return	45513	236534
2021-03-23	116984	197	Moderate return	45115	238029
2021-03-24	117169	185	Moderate return	44881	239973
2021-03-25	117356	187	Moderate return	44583	241588
2021-03-26	117535	179	Moderate return	44385	242945
2021-03-27	117732	197	Moderate return	44097	244547
2021-03-28	117933	201	Moderate return	43882	246369
2021-03-29	118157	224	Moderate return	43501	247980
2021-03-30	118355	198	Moderate return	43346	249442
2021-03-31	118581	226	Moderate return	42845	251227
2021-04-01	118802	221	Moderate return	42772	253095
2021-04-02	119034	232	Moderate return	42417	254851
2021-04-03	119272	238	Moderate return	42111	256110
2021-04-04	119499	227	Moderate return	41855	258106
2021-04-05	119723	224	Moderate return	41647	259560
2021-04-06	119949	226	Moderate return	41211	261333
2021-04-07	120198	249	Moderate return	41002	263169
2021-04-08	120440	242	Moderate return	40748	264990
2021-04-09	120691	251	Moderate return	40543	266569
2021-04-10	120934	243	Moderate return	40188	268572
2021-04-11	121201	267	Moderate return	40030	270029
2021-04-12	121472	271	Moderate return	39885	272499
2021-04-13	121758	286	Moderate return	39431	274531
2021-04-14	122041	283	Moderate return	39205	276404
2021-04-15	122326	285	Moderate return	39045	278370
2021-04-16	122613	287	Moderate return	38796	280764
2021-04-17	122916	303	Moderate return	38590	282112
2021-04-18	123199	283	Moderate return	38419	284647
2021-04-19	123505	306	Moderate return	38044	286571
2021-04-20	123807	302	Moderate return	37887	288774
2021-04-21	124113	306	Moderate return	37618	290635
2021-04-22	124431	318	Moderate return	37231	292974
2021-04-23	124765	334	Moderate return	37059	295126
2021-04-24	125092	327	Moderate return	36730	296988
2021-04-25	125454	362	Moderate return	36548	299565
2021-04-26	125814	360	Moderate return	36320	301634
2021-04-27	126166	352	Moderate return	36025	304609
2021-04-28	126538	372	Moderate return	35842	306849
2021-04-29	126913	375	Moderate return	35606	308917
2021-04-30	127265	352	Moderate return	35420	310314
2021-05-01	127635	370	Moderate return	35151	313782
2021-05-02	128020	385	Moderate return	35049	316216
2021-05-03	128418	398	Moderate return	34780	318308
2021-05-04	128825	407	Moderate return	34478	321369
2021-05-05	129251	426	Moderate return	34272	324226
2021-05-06	129657	406	Moderate return	33982	326871
2021-05-07	130090	433	Moderate return	33734	329758
2021-05-08	130539	449	Moderate return	33442	332341
2021-05-09	131000	461	Moderate return	33240	334609
2021-05-10	131462	462	Moderate return	33087	337001
2021-05-11	131925	463	Moderate return	32904	340151
2021-05-12	132396	471	Moderate return	32749	342706
2021-05-13	132876	480	Moderate return	32534	344713
2021-05-14	133391	515	Moderate return	32314	348866
2021-05-15	133903	512	Moderate return	32088	352139
2021-05-16	134442	539	Moderate return	31865	355406
2021-05-17	134974	532	Moderate return	31615	358597
2021-05-18	135505	531	Moderate return	31424	361503
2021-05-19	136058	553	Moderate return	31340	364529
2021-05-20	136624	566	Moderate return	31079	367774
2021-05-21	137195	571	Moderate return	30923	371329
2021-05-22	137790	595	Moderate return	30652	375172
2021-05-23	138385	595	Moderate return	30544	378984
2021-05-24	138994	609	Moderate return	30211	382770
2021-05-25	139630	636	Moderate return	29921	386078
2021-05-26	140273	643	Moderate return	29853	389838
2021-05-27	140929	656	Moderate return	29591	393713
2021-05-28	141601	672	Moderate return	29486	398496
2021-05-29	142253	652	Moderate return	29309	401385
2021-05-30	142955	702	Moderate return	29081	405353
2021-05-31	143665	710	Moderate return	28911	409319
2021-06-01	144391	726	Moderate return	28783	413176
2021-06-02	145125	734	Moderate return	28581	416375
2021-06-03	145851	726	Moderate return	28295	421159
2020-12-31	106403	NA	Normal (pre-intervention)	91427	122757
2021-01-01	106564	161	Normal (pre-intervention)	89341	125647
2021-01-02	106726	162	Normal (pre-intervention)	87546	128237
2021-01-03	106901	175	Normal (pre-intervention)	85970	130554
2021-01-04	107066	165	Normal (pre-intervention)	84536	132973
2021-01-05	107231	165	Normal (pre-intervention)	83220	135082
2021-01-06	107410	179	Normal (pre-intervention)	82027	136953
2021-01-07	107597	187	Normal (pre-intervention)	81023	139045
