date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	473123	390	Soc. Dist. + Travel Ban	288139	719971
2021-02-06	473514	391	Soc. Dist. + Travel Ban	286098	724435
2021-02-07	473883	369	Soc. Dist. + Travel Ban	284345	728863
2021-02-08	474249	366	Soc. Dist. + Travel Ban	282532	732909
2021-02-09	474593	344	Soc. Dist. + Travel Ban	280989	736665
2021-02-10	474990	397	Soc. Dist. + Travel Ban	279231	741620
2021-02-11	475429	439	Soc. Dist. + Travel Ban	277470	745262
2021-02-12	475815	386	Soc. Dist. + Travel Ban	275971	749376
2021-02-13	476214	399	Soc. Dist. + Travel Ban	274623	752993
2021-02-14	476616	402	Soc. Dist. + Travel Ban	273298	757880
2021-02-15	477015	399	Soc. Dist. + Travel Ban	271729	761585
2021-02-16	477408	393	Soc. Dist. + Travel Ban	270621	765086
2021-02-17	477766	358	Soc. Dist. + Travel Ban	269307	768394
2021-02-18	478156	390	Soc. Dist. + Travel Ban	267692	772982
2021-02-19	478578	422	Soc. Dist. + Travel Ban	266182	777045
2021-02-20	478956	378	Soc. Dist. + Travel Ban	264892	780847
2021-02-21	479331	375	Soc. Dist. + Travel Ban	263314	785307
2021-02-22	479727	396	Soc. Dist. + Travel Ban	261660	788462
2021-02-23	480196	469	Soc. Dist. + Travel Ban	260532	793880
2021-02-24	480612	416	Soc. Dist. + Travel Ban	259079	797316
2021-02-25	481003	391	Soc. Dist. + Travel Ban	257585	801128
2021-02-26	481321	318	Soc. Dist. + Travel Ban	255749	804047
2021-02-27	481687	366	Soc. Dist. + Travel Ban	254318	808441
2021-02-28	482068	381	Soc. Dist. + Travel Ban	253439	810763
2021-03-01	482474	406	Soc. Dist. + Travel Ban	252101	815910
2021-03-02	482930	456	Soc. Dist. + Travel Ban	250619	819431
2021-03-03	483295	365	Soc. Dist. + Travel Ban	249489	824283
2021-03-04	483703	408	Soc. Dist. + Travel Ban	248467	827976
2021-03-05	484135	432	Soc. Dist. + Travel Ban	246866	831619
2021-03-06	484526	391	Soc. Dist. + Travel Ban	245379	836071
2021-03-07	484919	393	Soc. Dist. + Travel Ban	244272	838953
2021-03-08	485341	422	Soc. Dist. + Travel Ban	242220	843657
2021-03-09	485722	381	Soc. Dist. + Travel Ban	241113	847336
2021-03-10	486174	452	Soc. Dist. + Travel Ban	240155	851201
2021-03-11	486590	416	Soc. Dist. + Travel Ban	238918	854825
2021-03-12	487043	453	Soc. Dist. + Travel Ban	237607	859192
2021-03-13	487510	467	Soc. Dist. + Travel Ban	236625	863372
2021-03-14	487952	442	Soc. Dist. + Travel Ban	235805	867600
2021-03-15	488308	356	Soc. Dist. + Travel Ban	233970	871638
2021-03-16	488757	449	Soc. Dist. + Travel Ban	232999	876832
2021-03-17	489202	445	Soc. Dist. + Travel Ban	231452	880693
2021-03-18	489648	446	Soc. Dist. + Travel Ban	229877	883922
2021-03-19	490078	430	Soc. Dist. + Travel Ban	229004	887782
2021-03-20	490466	388	Soc. Dist. + Travel Ban	227518	892747
2021-03-21	490904	438	Soc. Dist. + Travel Ban	226637	896843
2021-03-22	491350	446	Soc. Dist. + Travel Ban	225548	900886
2021-03-23	491847	497	Soc. Dist. + Travel Ban	224109	904488
2021-03-24	492324	477	Soc. Dist. + Travel Ban	223097	909104
2021-03-25	492760	436	Soc. Dist. + Travel Ban	221645	912828
2021-03-26	493274	514	Soc. Dist. + Travel Ban	220417	916777
2021-03-27	493713	439	Soc. Dist. + Travel Ban	219471	921796
2021-03-28	494194	481	Soc. Dist. + Travel Ban	218657	925378
2021-03-29	494695	501	Soc. Dist. + Travel Ban	217295	928459
2021-03-30	495257	562	Soc. Dist. + Travel Ban	216273	933403
2021-03-31	495749	492	Soc. Dist. + Travel Ban	215551	938291
2021-04-01	496271	522	Soc. Dist. + Travel Ban	214771	943659
2021-04-02	496753	482	Soc. Dist. + Travel Ban	213192	947209
2021-04-03	497280	527	Soc. Dist. + Travel Ban	212338	952746
2021-04-04	497838	558	Soc. Dist. + Travel Ban	211353	957118
2021-04-05	498405	567	Soc. Dist. + Travel Ban	210361	959831
2021-04-06	498923	518	Soc. Dist. + Travel Ban	209018	965402
2021-04-07	499460	537	Soc. Dist. + Travel Ban	207753	968655
2021-04-08	500041	581	Soc. Dist. + Travel Ban	207000	974974
2021-04-09	500668	627	Soc. Dist. + Travel Ban	206398	978202
2021-04-10	501180	512	Soc. Dist. + Travel Ban	205094	984060
2021-04-11	501730	550	Soc. Dist. + Travel Ban	203972	989706
2021-04-12	502281	551	Soc. Dist. + Travel Ban	202224	994852
2021-04-13	502873	592	Soc. Dist. + Travel Ban	201334	998767
2021-04-14	503465	592	Soc. Dist. + Travel Ban	200804	1003285
2021-04-15	504060	595	Soc. Dist. + Travel Ban	199491	1007599
2021-04-16	504632	572	Soc. Dist. + Travel Ban	199073	1013490
2021-04-17	505248	616	Soc. Dist. + Travel Ban	197427	1018135
2021-04-18	505853	605	Soc. Dist. + Travel Ban	196578	1023405
2021-04-19	506449	596	Soc. Dist. + Travel Ban	195506	1026840
2021-04-20	507091	642	Soc. Dist. + Travel Ban	194477	1031987
2021-04-21	507711	620	Soc. Dist. + Travel Ban	193871	1036695
2021-04-22	508350	639	Soc. Dist. + Travel Ban	192644	1041335
2021-04-23	508956	606	Soc. Dist. + Travel Ban	192101	1046478
2021-04-24	509628	672	Soc. Dist. + Travel Ban	191341	1051560
2021-04-25	510342	714	Soc. Dist. + Travel Ban	189991	1055626
2021-04-26	511061	719	Soc. Dist. + Travel Ban	189713	1063183
2021-04-27	511742	681	Soc. Dist. + Travel Ban	189172	1068148
2021-04-28	512439	697	Soc. Dist. + Travel Ban	188010	1072805
2021-04-29	513172	733	Soc. Dist. + Travel Ban	187130	1078010
2021-04-30	513947	775	Soc. Dist. + Travel Ban	186159	1082455
2021-05-01	514664	717	Soc. Dist. + Travel Ban	185693	1087749
2021-05-02	515418	754	Soc. Dist. + Travel Ban	185098	1093015
2021-05-03	516235	817	Soc. Dist. + Travel Ban	183687	1100426
2021-05-04	517013	778	Soc. Dist. + Travel Ban	182594	1105475
2021-05-05	517804	791	Soc. Dist. + Travel Ban	181936	1111654
2021-05-06	518580	776	Soc. Dist. + Travel Ban	181044	1116651
2021-05-07	519419	839	Soc. Dist. + Travel Ban	180223	1122484
2021-05-08	520209	790	Soc. Dist. + Travel Ban	178674	1129613
2021-05-09	521016	807	Soc. Dist. + Travel Ban	178505	1134204
2021-05-10	521842	826	Soc. Dist. + Travel Ban	177262	1139844
2021-05-11	522678	836	Soc. Dist. + Travel Ban	177088	1145628
2021-05-12	523504	826	Soc. Dist. + Travel Ban	176106	1150917
2021-05-13	524378	874	Soc. Dist. + Travel Ban	175637	1156292
2021-05-14	525329	951	Soc. Dist. + Travel Ban	174336	1163188
2021-05-15	526271	942	Soc. Dist. + Travel Ban	173251	1168167
2021-05-16	527240	969	Soc. Dist. + Travel Ban	172421	1175564
2021-05-17	528183	943	Soc. Dist. + Travel Ban	172094	1180947
2021-05-18	529137	954	Soc. Dist. + Travel Ban	170985	1189191
2021-05-19	530117	980	Soc. Dist. + Travel Ban	171023	1193508
2021-05-20	531150	1033	Soc. Dist. + Travel Ban	169915	1201357
2021-05-21	532183	1033	Soc. Dist. + Travel Ban	168373	1207381
2021-05-22	533228	1045	Soc. Dist. + Travel Ban	168111	1211920
2021-05-23	534274	1046	Soc. Dist. + Travel Ban	167311	1220189
2021-05-24	535330	1056	Soc. Dist. + Travel Ban	166229	1227736
2021-05-25	536357	1027	Soc. Dist. + Travel Ban	165839	1234969
2021-05-26	537470	1113	Soc. Dist. + Travel Ban	164688	1239479
2021-05-27	538577	1107	Soc. Dist. + Travel Ban	164365	1247212
2021-05-28	539682	1105	Soc. Dist. + Travel Ban	163327	1251670
2021-05-29	540841	1159	Soc. Dist. + Travel Ban	162305	1263423
2021-05-30	542032	1191	Soc. Dist. + Travel Ban	161454	1269642
2021-05-31	543189	1157	Soc. Dist. + Travel Ban	160489	1276914
2021-06-01	544367	1178	Soc. Dist. + Travel Ban	159651	1282352
2021-06-02	545610	1243	Soc. Dist. + Travel Ban	159115	1287350
2021-06-03	546809	1199	Soc. Dist. + Travel Ban	157905	1296333
2020-12-31	457085	NA	No intervention	400229	518715
2021-01-01	457844	759	No intervention	392397	529203
2021-01-02	458653	809	No intervention	385808	539445
2021-01-03	459426	773	No intervention	380096	548348
2021-01-04	460206	780	No intervention	374123	557171
2021-01-05	460951	745	No intervention	369383	565030
2021-01-06	461732	781	No intervention	364460	572666
2021-01-07	462532	800	No intervention	360526	579685
2021-01-08	463300	768	No intervention	356409	587283
2021-01-09	464121	821	No intervention	353111	594776
2021-01-10	464949	828	No intervention	349210	601121
2021-01-11	465766	817	No intervention	346059	607924
2021-01-12	466574	808	No intervention	343363	614691
2021-01-13	467466	892	No intervention	340729	622029
2021-01-14	468335	869	No intervention	337843	628597
2021-01-15	469193	858	No intervention	335227	634746
2021-01-16	470078	885	No intervention	332834	641155
2021-01-17	470936	858	No intervention	329684	647909
2021-01-18	471879	943	No intervention	327776	653229
2021-01-19	472801	922	No intervention	325031	660085
2021-01-20	473682	881	No intervention	322586	666811
2021-01-21	474602	920	No intervention	320559	673547
2021-01-22	475535	933	No intervention	317963	679777
2021-01-23	476474	939	No intervention	316268	687047
2021-01-24	477413	939	No intervention	313596	693204
2021-01-25	478416	1003	No intervention	311638	699885
2021-01-26	479378	962	No intervention	310038	706155
2021-01-27	480417	1039	No intervention	307937	712662
2021-01-28	481388	971	No intervention	305616	720000
2021-01-29	482397	1009	No intervention	303820	727434
2021-01-30	483473	1076	No intervention	302421	733972
2021-01-31	484470	997	No intervention	300008	740277
2021-02-01	485569	1099	No intervention	297987	748493
2021-02-02	486629	1060	No intervention	296761	754510
2021-02-03	487757	1128	No intervention	295044	762214
2021-02-04	488847	1090	No intervention	293045	768903
2021-02-05	490030	1183	No intervention	291493	776856
2021-02-06	491257	1227	No intervention	290153	785884
2021-02-07	492459	1202	No intervention	288760	792642
2021-02-08	493684	1225	No intervention	287072	801425
2021-02-09	494957	1273	No intervention	285266	808603
2021-02-10	496194	1237	No intervention	283808	817414
2021-02-11	497557	1363	No intervention	282251	826057
2021-02-12	498878	1321	No intervention	280620	834488
2021-02-13	500299	1421	No intervention	279651	843122
2021-02-14	501721	1422	No intervention	278188	851899
2021-02-15	503140	1419	No intervention	277052	861649
2021-02-16	504680	1540	No intervention	275222	871025
2021-02-17	506131	1451	No intervention	273926	879903
2021-02-18	507613	1482	No intervention	272856	888516
2021-02-19	509193	1580	No intervention	271221	900330
2021-02-20	510813	1620	No intervention	270015	910487
2021-02-21	512503	1690	No intervention	268286	921182
2021-02-22	514190	1687	No intervention	267433	931182
2021-02-23	515902	1712	No intervention	266153	943257
2021-02-24	517634	1732	No intervention	264537	955833
2021-02-25	519486	1852	No intervention	263487	967273
2021-02-26	521414	1928	No intervention	262216	979332
2021-02-27	523292	1878	No intervention	261082	990527
2021-02-28	525261	1969	No intervention	260044	1004881
2021-03-01	527312	2051	No intervention	258725	1018130
2021-03-02	529481	2169	No intervention	257034	1031220
2021-03-03	531608	2127	No intervention	255922	1044205
2021-03-04	533762	2154	No intervention	254600	1061008
2021-03-05	535933	2171	No intervention	253606	1073429
2021-03-06	538263	2330	No intervention	252430	1088827
2021-03-07	540696	2433	No intervention	250569	1104028
2021-03-08	543140	2444	No intervention	249806	1120800
2021-03-09	545674	2534	No intervention	247697	1138373
2021-03-10	548220	2546	No intervention	247138	1158017
2021-03-11	550860	2640	No intervention	246118	1174548
2021-03-12	553669	2809	No intervention	245561	1191951
2021-03-13	556495	2826	No intervention	244485	1211892
2021-03-14	559364	2869	No intervention	242799	1231982
2021-03-15	562323	2959	No intervention	242237	1251969
2021-03-16	565399	3076	No intervention	241030	1274421
2021-03-17	568602	3203	No intervention	240038	1295102
2021-03-18	571883	3281	No intervention	239097	1319500
2021-03-19	575258	3375	No intervention	238289	1342418
2021-03-20	578755	3497	No intervention	236849	1368052
2021-03-21	582378	3623	No intervention	235690	1394767
2021-03-22	586020	3642	No intervention	234919	1419142
2021-03-23	589823	3803	No intervention	233292	1447197
2021-03-24	593728	3905	No intervention	232705	1472020
2021-03-25	597703	3975	No intervention	231323	1506411
2021-03-26	601844	4141	No intervention	230417	1532867
2021-03-27	606050	4206	No intervention	228767	1566057
2021-03-28	610437	4387	No intervention	228450	1596474
2021-03-29	614944	4507	No intervention	227430	1631362
2021-03-30	619575	4631	No intervention	226360	1665183
2021-03-31	624344	4769	No intervention	225787	1698220
2021-04-01	629297	4953	No intervention	223882	1736147
2021-04-02	634427	5130	No intervention	222294	1774660
2021-04-03	639640	5213	No intervention	221782	1810075
2021-04-04	645010	5370	No intervention	220721	1849468
2021-04-05	650525	5515	No intervention	219974	1894607
2021-04-06	656248	5723	No intervention	218399	1939065
2021-04-07	662044	5796	No intervention	217445	1986464
2021-04-08	668048	6004	No intervention	216969	2029634
2021-04-09	674132	6084	No intervention	215690	2072259
2021-04-10	680406	6274	No intervention	215018	2122622
2021-04-11	686808	6402	No intervention	213468	2176496
2021-04-12	693510	6702	No intervention	213354	2225403
2021-04-13	700367	6857	No intervention	212260	2279039
2021-04-14	707348	6981	No intervention	211348	2333166
2021-04-15	714538	7190	No intervention	211471	2387375
2021-04-16	721860	7322	No intervention	209865	2446160
2021-04-17	729386	7526	No intervention	208938	2505677
2021-04-18	737107	7721	No intervention	208888	2573677
2021-04-19	745038	7931	No intervention	207365	2627882
2021-04-20	753148	8110	No intervention	206374	2699132
2021-04-21	761477	8329	No intervention	205613	2764609
2021-04-22	769851	8374	No intervention	205251	2831517
2021-04-23	778445	8594	No intervention	204478	2903904
2021-04-24	787247	8802	No intervention	203187	2986660
2021-04-25	796354	9107	No intervention	201997	3053241
2021-04-26	805632	9278	No intervention	200851	3133109
2021-04-27	815128	9496	No intervention	200080	3212304
2021-04-28	824793	9665	No intervention	199085	3294051
2021-04-29	834660	9867	No intervention	198570	3379322
2021-04-30	844871	10211	No intervention	197665	3474524
2021-05-01	855268	10397	No intervention	196333	3565256
2021-05-02	865871	10603	No intervention	195825	3662497
2021-05-03	876643	10772	No intervention	195014	3751705
2021-05-04	887603	10960	No intervention	193711	3860338
2021-05-05	898780	11177	No intervention	192969	3955602
2021-05-06	910108	11328	No intervention	192394	4060197
2021-05-07	921802	11694	No intervention	191695	4170529
2021-05-08	933734	11932	No intervention	191385	4285724
2021-05-09	945795	12061	No intervention	190354	4401783
2021-05-10	958131	12336	No intervention	189502	4503385
2021-05-11	970780	12649	No intervention	188367	4624212
2021-05-12	983529	12749	No intervention	187625	4743694
2021-05-13	996529	13000	No intervention	186873	4864542
2021-05-14	1009665	13136	No intervention	186403	4987887
2021-05-15	1023146	13481	No intervention	185766	5140681
2021-05-16	1036752	13606	No intervention	184515	5275884
2021-05-17	1050672	13920	No intervention	184110	5411051
2021-05-18	1064812	14140	No intervention	184193	5552816
2021-05-19	1079177	14365	No intervention	182349	5683043
2021-05-20	1093810	14633	No intervention	181712	5843207
2021-05-21	1108737	14927	No intervention	181202	5997265
2021-05-22	1123817	15080	No intervention	180808	6154171
2021-05-23	1139105	15288	No intervention	179623	6324556
2021-05-24	1154507	15402	No intervention	179563	6491406
2021-05-25	1170216	15709	No intervention	178383	6672059
2021-05-26	1186127	15911	No intervention	177205	6832385
2021-05-27	1202214	16087	No intervention	177341	7006059
2021-05-28	1218574	16360	No intervention	176766	7180869
2021-05-29	1235160	16586	No intervention	175493	7362961
2021-05-30	1251933	16773	No intervention	174527	7546088
2021-05-31	1268946	17013	No intervention	173764	7726378
2021-06-01	1286163	17217	No intervention	172769	7940670
2021-06-02	1303579	17416	No intervention	172001	8119570
2021-06-03	1321321	17742	No intervention	171623	8323788
2020-12-31	457090	NA	Moderate return	400434	518889
2021-01-01	457704	614	Moderate return	392681	529160
2021-01-02	458272	568	Moderate return	385755	538584
2021-01-03	458921	649	Moderate return	379482	547672
2021-01-04	459432	511	Moderate return	373890	555374
2021-01-05	459939	507	Moderate return	368840	562667
2021-01-06	460401	462	Moderate return	364608	570099
2021-01-07	460911	510	Moderate return	360210	576836
2021-01-08	461500	589	Moderate return	356357	583157
2021-01-09	462001	501	Moderate return	352058	589986
2021-01-10	462453	452	Moderate return	348598	596065
2021-01-11	462908	455	Moderate return	345624	602168
2021-01-12	463358	450	Moderate return	342649	607486
2021-01-13	463859	501	Moderate return	339539	613456
2021-01-14	464369	510	Moderate return	336654	618748
2021-01-15	464802	433	Moderate return	334021	624921
2021-01-16	465212	410	Moderate return	331423	629839
2021-01-17	465639	427	Moderate return	328700	634555
2021-01-18	466052	413	Moderate return	326112	640422
2021-01-19	466452	400	Moderate return	323569	645344
2021-01-20	466921	469	Moderate return	320972	649622
2021-01-21	467320	399	Moderate return	318571	654649
2021-01-22	467733	413	Moderate return	316313	659531
2021-01-23	468116	383	Moderate return	313984	664026
2021-01-24	468507	391	Moderate return	312016	668590
2021-01-25	468915	408	Moderate return	309775	672667
2021-01-26	469343	428	Moderate return	307626	677750
2021-01-27	469701	358	Moderate return	305653	681975
2021-01-28	470098	397	Moderate return	303830	686929
2021-01-29	470500	402	Moderate return	301664	691001
2021-01-30	470922	422	Moderate return	299957	695699
2021-01-31	471325	403	Moderate return	297692	700172
2021-02-01	471711	386	Moderate return	296225	704181
2021-02-02	472078	367	Moderate return	293972	708526
2021-02-03	472378	300	Moderate return	292014	713269
2021-02-04	472733	355	Moderate return	290618	716222
2021-02-05	473123	390	Moderate return	288139	719971
2021-02-06	473514	391	Moderate return	286098	724435
2021-02-07	473883	369	Moderate return	284345	728863
2021-02-08	474249	366	Moderate return	282532	732909
2021-02-09	474593	344	Moderate return	280989	736665
2021-02-10	474990	397	Moderate return	279231	741620
2021-02-11	475429	439	Moderate return	277470	745262
2021-02-12	475815	386	Moderate return	275971	749376
2021-02-13	476214	399	Moderate return	274623	752993
2021-02-14	476616	402	Moderate return	273298	757880
2021-02-15	477015	399	Moderate return	271729	761585
2021-02-16	477408	393	Moderate return	270621	765086
2021-02-17	477766	358	Moderate return	269307	768394
2021-02-18	478156	390	Moderate return	267692	772982
2021-02-19	478578	422	Moderate return	266182	777045
2021-02-20	478956	378	Moderate return	264892	780847
2021-02-21	479331	375	Moderate return	263314	785307
2021-02-22	479727	396	Moderate return	261660	788462
2021-02-23	480196	469	Moderate return	260532	793880
2021-02-24	480612	416	Moderate return	259079	797316
2021-02-25	481003	391	Moderate return	257585	801128
2021-02-26	481321	318	Moderate return	255749	804047
2021-02-27	481687	366	Moderate return	254318	808441
2021-02-28	482068	381	Moderate return	253439	810763
2021-03-01	482474	406	Moderate return	252101	815910
2021-03-02	482930	456	Moderate return	250619	819431
2021-03-03	483295	365	Moderate return	249489	824283
2021-03-04	483703	408	Moderate return	248467	827976
2021-03-05	484135	432	Moderate return	246866	831619
2021-03-06	484526	391	Moderate return	245379	836071
2021-03-07	484919	393	Moderate return	244272	838953
2021-03-08	485341	422	Moderate return	242220	843657
2021-03-09	485722	381	Moderate return	241113	847336
2021-03-10	486174	452	Moderate return	240155	851201
2021-03-11	486590	416	Moderate return	238918	854825
2021-03-12	487043	453	Moderate return	237607	859192
2021-03-13	487510	467	Moderate return	236625	863372
2021-03-14	487952	442	Moderate return	235805	867600
2021-03-15	488308	356	Moderate return	233970	871638
2021-03-16	488757	449	Moderate return	232999	876832
2021-03-17	489202	445	Moderate return	231452	880693
2021-03-18	489648	446	Moderate return	229877	883922
2021-03-19	490078	430	Moderate return	229004	887782
2021-03-20	490466	388	Moderate return	227518	892747
2021-03-21	490904	438	Moderate return	226637	896843
2021-03-22	491350	446	Moderate return	225548	900886
2021-03-23	491847	497	Moderate return	224109	904488
2021-03-24	492324	477	Moderate return	223097	909104
2021-03-25	492760	436	Moderate return	221645	912828
2021-03-26	493274	514	Moderate return	220417	916777
2021-03-27	493713	439	Moderate return	219471	921796
2021-03-28	494194	481	Moderate return	218657	925378
2021-03-29	494695	501	Moderate return	217295	928459
2021-03-30	495257	562	Moderate return	216273	933403
2021-03-31	495749	492	Moderate return	215551	938291
2021-04-01	496271	522	Moderate return	214771	943659
2021-04-02	496753	482	Moderate return	213192	947209
2021-04-03	497280	527	Moderate return	212338	952746
2021-04-04	497838	558	Moderate return	211353	957118
2021-04-05	498405	567	Moderate return	210361	959831
2021-04-06	498923	518	Moderate return	209018	965402
2021-04-07	499460	537	Moderate return	207753	968655
2021-04-08	500041	581	Moderate return	207000	974974
2021-04-09	500668	627	Moderate return	206398	978202
2021-04-10	501180	512	Moderate return	205094	984060
2021-04-11	501730	550	Moderate return	203972	989706
2021-04-12	502281	551	Moderate return	202224	994852
2021-04-13	502873	592	Moderate return	201334	998767
2021-04-14	503465	592	Moderate return	200804	1003285
2021-04-15	504060	595	Moderate return	199491	1007599
2021-04-16	504632	572	Moderate return	199073	1013490
2021-04-17	505248	616	Moderate return	197427	1018135
2021-04-18	505853	605	Moderate return	196578	1023405
2021-04-19	506449	596	Moderate return	195506	1026840
2021-04-20	507091	642	Moderate return	194477	1031987
2021-04-21	507711	620	Moderate return	193871	1036695
2021-04-22	508350	639	Moderate return	192644	1041335
2021-04-23	508956	606	Moderate return	192101	1046478
2021-04-24	509628	672	Moderate return	191341	1051560
2021-04-25	510342	714	Moderate return	189991	1055626
2021-04-26	511061	719	Moderate return	189713	1063183
2021-04-27	511742	681	Moderate return	189172	1068148
2021-04-28	512439	697	Moderate return	188010	1072805
2021-04-29	513172	733	Moderate return	187130	1078010
2021-04-30	513947	775	Moderate return	186159	1082455
2021-05-01	514664	717	Moderate return	185693	1087749
2021-05-02	515418	754	Moderate return	185098	1093015
2021-05-03	516235	817	Moderate return	183687	1100426
2021-05-04	517013	778	Moderate return	182594	1105475
2021-05-05	517804	791	Moderate return	181936	1111654
2021-05-06	518580	776	Moderate return	181044	1116651
2021-05-07	519419	839	Moderate return	180223	1122484
2021-05-08	520209	790	Moderate return	178674	1129613
2021-05-09	521016	807	Moderate return	178505	1134204
2021-05-10	521842	826	Moderate return	177262	1139844
2021-05-11	522678	836	Moderate return	177088	1145628
2021-05-12	523504	826	Moderate return	176106	1150917
2021-05-13	524378	874	Moderate return	175637	1156292
2021-05-14	525329	951	Moderate return	174336	1163188
2021-05-15	526271	942	Moderate return	173251	1168167
2021-05-16	527240	969	Moderate return	172421	1175564
2021-05-17	528183	943	Moderate return	172094	1180947
2021-05-18	529137	954	Moderate return	170985	1189191
2021-05-19	530117	980	Moderate return	171023	1193508
2021-05-20	531150	1033	Moderate return	169915	1201357
2021-05-21	532183	1033	Moderate return	168373	1207381
2021-05-22	533228	1045	Moderate return	168111	1211920
2021-05-23	534274	1046	Moderate return	167311	1220189
2021-05-24	535330	1056	Moderate return	166229	1227736
2021-05-25	536357	1027	Moderate return	165839	1234969
2021-05-26	537470	1113	Moderate return	164688	1239479
2021-05-27	538577	1107	Moderate return	164365	1247212
2021-05-28	539682	1105	Moderate return	163327	1251670
2021-05-29	540841	1159	Moderate return	162305	1263423
2021-05-30	542032	1191	Moderate return	161454	1269642
2021-05-31	543189	1157	Moderate return	160489	1276914
2021-06-01	544367	1178	Moderate return	159651	1282352
2021-06-02	545610	1243	Moderate return	159115	1287350
