date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	160202	973	Soc. Dist. + Travel Ban	77871	308517
2021-02-23	161218	1016	Soc. Dist. + Travel Ban	77313	313634
2021-02-24	162312	1094	Soc. Dist. + Travel Ban	76778	318688
2021-02-25	163479	1167	Soc. Dist. + Travel Ban	76226	323317
2021-02-26	164717	1238	Soc. Dist. + Travel Ban	75725	328049
2021-02-27	166024	1307	Soc. Dist. + Travel Ban	75120	333219
2021-02-28	167370	1346	Soc. Dist. + Travel Ban	74481	337321
2021-03-01	168829	1459	Soc. Dist. + Travel Ban	74202	344298
2021-03-02	170373	1544	Soc. Dist. + Travel Ban	73800	349751
2021-03-03	171996	1623	Soc. Dist. + Travel Ban	73154	355059
2021-03-04	173699	1703	Soc. Dist. + Travel Ban	73003	361243
2021-03-05	175481	1782	Soc. Dist. + Travel Ban	72334	368045
2021-03-06	177364	1883	Soc. Dist. + Travel Ban	71961	376460
2021-03-07	179343	1979	Soc. Dist. + Travel Ban	71339	381899
2021-03-08	181375	2032	Soc. Dist. + Travel Ban	71146	389954
2021-03-09	183529	2154	Soc. Dist. + Travel Ban	70521	399702
2021-03-10	185760	2231	Soc. Dist. + Travel Ban	70022	406932
2021-03-11	188079	2319	Soc. Dist. + Travel Ban	69515	415461
2021-03-12	190502	2423	Soc. Dist. + Travel Ban	69202	424702
2021-03-13	193036	2534	Soc. Dist. + Travel Ban	68661	434414
2021-03-14	195677	2641	Soc. Dist. + Travel Ban	68471	443007
2021-03-15	198417	2740	Soc. Dist. + Travel Ban	67920	453220
2021-03-16	201254	2837	Soc. Dist. + Travel Ban	67458	466508
2021-03-17	204220	2966	Soc. Dist. + Travel Ban	67263	477435
2021-03-18	207262	3042	Soc. Dist. + Travel Ban	66783	489881
2021-03-19	210431	3169	Soc. Dist. + Travel Ban	66353	505240
2021-03-20	213706	3275	Soc. Dist. + Travel Ban	66197	519221
2021-03-21	217098	3392	Soc. Dist. + Travel Ban	65798	535656
2021-03-22	220589	3491	Soc. Dist. + Travel Ban	65201	549886
2021-03-23	224191	3602	Soc. Dist. + Travel Ban	64982	566722
2021-03-24	227902	3711	Soc. Dist. + Travel Ban	64588	581677
2021-03-25	231712	3810	Soc. Dist. + Travel Ban	64217	603134
2021-03-26	235624	3912	Soc. Dist. + Travel Ban	63877	620272
2021-03-27	239651	4027	Soc. Dist. + Travel Ban	63341	643331
2021-03-28	243786	4135	Soc. Dist. + Travel Ban	63112	662848
2021-03-29	248033	4247	Soc. Dist. + Travel Ban	62701	685555
2021-03-30	252391	4358	Soc. Dist. + Travel Ban	62198	707295
2021-03-31	256846	4455	Soc. Dist. + Travel Ban	62005	734000
2021-04-01	261412	4566	Soc. Dist. + Travel Ban	61628	760953
2021-04-02	266103	4691	Soc. Dist. + Travel Ban	61356	782531
2021-04-03	270878	4775	Soc. Dist. + Travel Ban	60801	813821
2021-04-04	275758	4880	Soc. Dist. + Travel Ban	60623	844709
2021-04-05	280724	4966	Soc. Dist. + Travel Ban	60158	874993
2021-04-06	285799	5075	Soc. Dist. + Travel Ban	60012	908861
2021-04-07	290977	5178	Soc. Dist. + Travel Ban	59449	941333
2021-04-08	296241	5264	Soc. Dist. + Travel Ban	59140	980526
2021-04-09	301605	5364	Soc. Dist. + Travel Ban	58705	1019125
2021-04-10	307088	5483	Soc. Dist. + Travel Ban	58433	1055857
2021-04-11	312662	5574	Soc. Dist. + Travel Ban	58167	1093347
2021-04-12	318290	5628	Soc. Dist. + Travel Ban	57749	1142498
2021-04-13	324041	5751	Soc. Dist. + Travel Ban	57252	1180637
2021-04-14	329868	5827	Soc. Dist. + Travel Ban	57037	1225409
2021-04-15	335781	5913	Soc. Dist. + Travel Ban	56730	1275335
2021-04-16	341754	5973	Soc. Dist. + Travel Ban	56490	1332543
2021-04-17	347803	6049	Soc. Dist. + Travel Ban	56234	1383733
2021-04-18	353989	6186	Soc. Dist. + Travel Ban	55796	1432699
2021-04-19	360219	6230	Soc. Dist. + Travel Ban	55519	1489194
2021-04-20	366539	6320	Soc. Dist. + Travel Ban	55136	1544734
2021-04-21	372952	6413	Soc. Dist. + Travel Ban	54760	1610299
2021-04-22	379463	6511	Soc. Dist. + Travel Ban	54435	1672119
2021-04-23	386037	6574	Soc. Dist. + Travel Ban	54158	1735987
2021-04-24	392648	6611	Soc. Dist. + Travel Ban	53825	1802601
2021-04-25	399312	6664	Soc. Dist. + Travel Ban	53559	1866840
2021-04-26	406040	6728	Soc. Dist. + Travel Ban	53056	1947207
2021-04-27	412837	6797	Soc. Dist. + Travel Ban	52998	2016012
2021-04-28	419708	6871	Soc. Dist. + Travel Ban	52437	2091545
2021-04-29	426629	6921	Soc. Dist. + Travel Ban	52470	2173674
2021-04-30	433594	6965	Soc. Dist. + Travel Ban	52089	2256628
2021-05-01	440634	7040	Soc. Dist. + Travel Ban	51782	2337606
2021-05-02	447774	7140	Soc. Dist. + Travel Ban	51407	2419017
2021-05-03	454919	7145	Soc. Dist. + Travel Ban	51081	2512724
2021-05-04	462099	7180	Soc. Dist. + Travel Ban	50814	2597705
2021-05-05	469364	7265	Soc. Dist. + Travel Ban	50710	2702572
2021-05-06	476664	7300	Soc. Dist. + Travel Ban	50415	2802327
2021-05-07	483994	7330	Soc. Dist. + Travel Ban	49988	2900009
2021-05-08	491380	7386	Soc. Dist. + Travel Ban	49867	3003819
2021-05-09	498866	7486	Soc. Dist. + Travel Ban	49508	3096697
2021-05-10	506372	7506	Soc. Dist. + Travel Ban	49105	3221395
2021-05-11	513896	7524	Soc. Dist. + Travel Ban	48887	3328787
2021-05-12	521491	7595	Soc. Dist. + Travel Ban	48719	3441817
2021-05-13	529108	7617	Soc. Dist. + Travel Ban	48282	3571311
2021-05-14	536744	7636	Soc. Dist. + Travel Ban	47895	3679417
2021-05-15	544416	7672	Soc. Dist. + Travel Ban	47718	3789827
2021-05-16	552124	7708	Soc. Dist. + Travel Ban	47565	3928121
2021-05-17	559859	7735	Soc. Dist. + Travel Ban	47232	4060363
2021-05-18	567649	7790	Soc. Dist. + Travel Ban	46949	4179316
2021-05-19	575462	7813	Soc. Dist. + Travel Ban	46557	4313620
2021-05-20	583280	7818	Soc. Dist. + Travel Ban	46282	4461139
2021-05-21	591144	7864	Soc. Dist. + Travel Ban	46025	4598188
2021-05-22	599049	7905	Soc. Dist. + Travel Ban	45949	4748245
2021-05-23	606995	7946	Soc. Dist. + Travel Ban	45591	4892914
2021-05-24	614942	7947	Soc. Dist. + Travel Ban	45187	5044296
2021-05-25	622892	7950	Soc. Dist. + Travel Ban	45002	5197107
2021-05-26	630889	7997	Soc. Dist. + Travel Ban	44596	5352421
2021-05-27	638861	7972	Soc. Dist. + Travel Ban	44440	5517617
2021-05-28	646892	8031	Soc. Dist. + Travel Ban	44235	5665549
2021-05-29	654926	8034	Soc. Dist. + Travel Ban	43838	5847080
2021-05-30	662981	8055	Soc. Dist. + Travel Ban	43546	6023053
2021-05-31	671026	8045	Soc. Dist. + Travel Ban	43283	6167665
2021-06-01	679092	8066	Soc. Dist. + Travel Ban	42881	6342450
2021-06-02	687182	8090	Soc. Dist. + Travel Ban	42664	6544283
2021-06-03	695287	8105	Soc. Dist. + Travel Ban	42457	6727154
2020-12-31	144405	NA	No intervention	126327	175372
2021-01-01	144540	135	No intervention	123780	178822
2021-01-02	144681	141	No intervention	121508	181599
2021-01-03	144831	150	No intervention	119492	185044
2021-01-04	144979	148	No intervention	117662	187662
2021-01-05	145111	132	No intervention	116130	190557
2021-01-06	145284	173	No intervention	114569	193129
2021-01-07	145454	170	No intervention	113150	196003
2021-01-08	145648	194	No intervention	111741	197969
2021-01-09	145832	184	No intervention	110373	201208
2021-01-10	146030	198	No intervention	109102	203079
2021-01-11	146236	206	No intervention	108075	205809
2021-01-12	146480	244	No intervention	106962	208442
2021-01-13	146723	243	No intervention	105836	211290
2021-01-14	146993	270	No intervention	104798	214223
2021-01-15	147239	246	No intervention	103800	217195
2021-01-16	147562	323	No intervention	102986	220410
2021-01-17	147873	311	No intervention	101965	222892
2021-01-18	148247	374	No intervention	101023	226246
2021-01-19	148672	425	No intervention	100298	229813
2021-01-20	149134	462	No intervention	99245	234111
2021-01-21	149637	503	No intervention	98363	238424
2021-01-22	150225	588	No intervention	97631	242408
2021-01-23	150851	626	No intervention	96830	246916
2021-01-24	151541	690	No intervention	95994	251458
2021-01-25	152321	780	No intervention	95410	256520
2021-01-26	153205	884	No intervention	94740	262279
2021-01-27	154176	971	No intervention	94022	267228
2021-01-28	155282	1106	No intervention	93420	274107
2021-01-29	156529	1247	No intervention	92813	279950
2021-01-30	157914	1385	No intervention	91926	287153
2021-01-31	159460	1546	No intervention	91304	294991
2021-02-01	161171	1711	No intervention	90693	303124
2021-02-02	163091	1920	No intervention	89984	313517
2021-02-03	165234	2143	No intervention	89374	322342
2021-02-04	167610	2376	No intervention	88681	332655
2021-02-05	170239	2629	No intervention	87967	345088
2021-02-06	173157	2918	No intervention	87397	356237
2021-02-07	176395	3238	No intervention	86947	371453
2021-02-08	179959	3564	No intervention	86440	386151
2021-02-09	183857	3898	No intervention	85719	403235
2021-02-10	188079	4222	No intervention	85183	421820
2021-02-11	192694	4615	No intervention	84548	444495
2021-02-12	197698	5004	No intervention	84018	467103
2021-02-13	203113	5415	No intervention	83508	496622
2021-02-14	208937	5824	No intervention	83048	525591
2021-02-15	215196	6259	No intervention	82580	559918
2021-02-16	221893	6697	No intervention	82006	593477
2021-02-17	229048	7155	No intervention	81321	635869
2021-02-18	236663	7615	No intervention	80748	680392
2021-02-19	244723	8060	No intervention	80388	727135
2021-02-20	253238	8515	No intervention	79868	780704
2021-02-21	262238	9000	No intervention	79253	838477
2021-02-22	271701	9463	No intervention	78800	902764
2021-02-23	281639	9938	No intervention	78460	968367
2021-02-24	292071	10432	No intervention	77891	1044419
2021-02-25	302979	10908	No intervention	77481	1129248
2021-02-26	314349	11370	No intervention	76813	1217117
2021-02-27	326237	11888	No intervention	76476	1311300
2021-02-28	338574	12337	No intervention	75949	1424755
2021-03-01	351393	12819	No intervention	75565	1537410
2021-03-02	364676	13283	No intervention	75373	1674493
2021-03-03	378416	13740	No intervention	74654	1802847
2021-03-04	392611	14195	No intervention	74433	1943994
2021-03-05	407279	14668	No intervention	74089	2109106
2021-03-06	422359	15080	No intervention	73481	2278130
2021-03-07	437895	15536	No intervention	73248	2457657
2021-03-08	453857	15962	No intervention	72838	2667896
2021-03-09	470255	16398	No intervention	72604	2860237
2021-03-10	487067	16812	No intervention	72114	3103342
2021-03-11	504295	17228	No intervention	71608	3309699
2021-03-12	521923	17628	No intervention	71237	3557608
2021-03-13	539918	17995	No intervention	71022	3822549
2021-03-14	558311	18393	No intervention	70512	4071177
2021-03-15	577041	18730	No intervention	70091	4360810
2021-03-16	596172	19131	No intervention	69709	4651954
2021-03-17	615594	19422	No intervention	69294	4961253
2021-03-18	635400	19806	No intervention	69014	5271532
2021-03-19	655567	20167	No intervention	68509	5618327
2021-03-20	675999	20432	No intervention	68308	5944704
2021-03-21	696774	20775	No intervention	67609	6291209
2021-03-22	717859	21085	No intervention	67370	6672082
2021-03-23	739247	21388	No intervention	67281	7059978
2021-03-24	760909	21662	No intervention	66602	7464512
2021-03-25	782800	21891	No intervention	66326	7877487
2021-03-26	804952	22152	No intervention	65890	8273254
2021-03-27	827345	22393	No intervention	65428	8694086
2021-03-28	849920	22575	No intervention	65119	9110732
2021-03-29	872794	22874	No intervention	64640	9549294
2021-03-30	895872	23078	No intervention	64403	9998253
2021-03-31	919132	23260	No intervention	63860	10468773
2021-04-01	942582	23450	No intervention	63794	10891947
2021-04-02	966253	23671	No intervention	63569	11355279
2021-04-03	990078	23825	No intervention	63250	11832274
2021-04-04	1014025	23947	No intervention	62835	12301166
2021-04-05	1038176	24151	No intervention	62399	12763193
2021-04-06	1062453	24277	No intervention	61899	13248085
2021-04-07	1086847	24394	No intervention	61614	13688733
2021-04-08	1111384	24537	No intervention	61327	14156823
2021-04-09	1136049	24665	No intervention	61105	14618209
2021-04-10	1160817	24768	No intervention	60632	15083827
2021-04-11	1185671	24854	No intervention	60480	15545558
2021-04-12	1210650	24979	No intervention	59926	15964264
2021-04-13	1235714	25064	No intervention	59655	16410950
2021-04-14	1260838	25124	No intervention	59409	16846527
2021-04-15	1286009	25171	No intervention	58946	17281538
2021-04-16	1311246	25237	No intervention	58555	17673738
2021-04-17	1336543	25297	No intervention	58377	18080355
2021-04-18	1361887	25344	No intervention	58096	18471565
2021-04-19	1387277	25390	No intervention	57670	18843475
2021-04-20	1412715	25438	No intervention	57255	19235157
2021-04-21	1438166	25451	No intervention	56957	19619544
2021-04-22	1463599	25433	No intervention	56774	19935436
2021-04-23	1489113	25514	No intervention	56495	20289997
2021-04-24	1514569	25456	No intervention	56068	20596725
2021-04-25	1540027	25458	No intervention	55774	20921132
2021-04-26	1565501	25474	No intervention	55511	21218890
2021-04-27	1590919	25418	No intervention	55237	21510514
2021-04-28	1616334	25415	No intervention	54937	21800135
2021-04-29	1641756	25422	No intervention	54614	22086017
2021-04-30	1667073	25317	No intervention	54289	22339171
2021-05-01	1692397	25324	No intervention	53911	22603031
2021-05-02	1717695	25298	No intervention	53746	22861393
2021-05-03	1742957	25262	No intervention	53330	23110872
2021-05-04	1768195	25238	No intervention	53181	23351641
2021-05-05	1793372	25177	No intervention	52624	23580794
2021-05-06	1818431	25059	No intervention	52542	23804153
2021-05-07	1843537	25106	No intervention	52463	24056810
2021-05-08	1868570	25033	No intervention	52080	24247747
2021-05-09	1893534	24964	No intervention	51635	24439227
2021-05-10	1918426	24892	No intervention	51387	24652803
2021-05-11	1943235	24809	No intervention	51155	24836338
2021-05-12	1967901	24666	No intervention	50833	25035395
2021-05-13	1992546	24645	No intervention	50636	25199049
2021-05-14	2017006	24460	No intervention	50234	25364713
2021-05-15	2041489	24483	No intervention	50022	25497490
2021-05-16	2065889	24400	No intervention	49683	25666679
2021-05-17	2090148	24259	No intervention	49307	25813029
2021-05-18	2114317	24169	No intervention	49044	25963792
2021-05-19	2138400	24083	No intervention	48872	26104754
2021-05-20	2162400	24000	No intervention	48589	26244367
2021-05-21	2186320	23920	No intervention	48485	26384934
2021-05-22	2210092	23772	No intervention	48040	26536012
2021-05-23	2233699	23607	No intervention	47986	26675299
2021-05-24	2257302	23603	No intervention	47684	26778951
2021-05-25	2280789	23487	No intervention	47353	26880343
2021-05-26	2304137	23348	No intervention	47026	27000579
2021-05-27	2327353	23216	No intervention	46885	27110277
2021-05-28	2350429	23076	No intervention	46678	27233087
2021-05-29	2373528	23099	No intervention	46183	27304743
2021-05-30	2396488	22960	No intervention	45989	27421792
2021-05-31	2419336	22848	No intervention	45810	27497789
2021-06-01	2441998	22662	No intervention	45578	27595641
2021-06-02	2464593	22595	No intervention	45313	27677645
2021-06-03	2486969	22376	No intervention	44798	27762023
2020-12-31	144414	NA	Moderate return	126425	175237
2021-01-01	144515	101	Moderate return	123851	178484
2021-01-02	144614	99	Moderate return	121600	181316
2021-01-03	144702	88	Moderate return	119487	184055
2021-01-04	144802	100	Moderate return	117637	186748
2021-01-05	144916	114	Moderate return	116042	188728
2021-01-06	145030	114	Moderate return	114415	190910
2021-01-07	145122	92	Moderate return	112884	193693
2021-01-08	145222	100	Moderate return	111584	195210
2021-01-09	145338	116	Moderate return	110263	197289
2021-01-10	145457	119	Moderate return	108981	199449
2021-01-11	145568	111	Moderate return	107657	201370
2021-01-12	145671	103	Moderate return	106517	203038
2021-01-13	145773	102	Moderate return	105460	204752
2021-01-14	145894	121	Moderate return	104430	206762
2021-01-15	146020	126	Moderate return	103313	208596
2021-01-16	146163	143	Moderate return	102347	210594
2021-01-17	146283	120	Moderate return	101444	212803
2021-01-18	146426	143	Moderate return	100460	214325
2021-01-19	146552	126	Moderate return	99615	216341
2021-01-20	146694	142	Moderate return	98772	218611
2021-01-21	146863	169	Moderate return	98053	220266
2021-01-22	147009	146	Moderate return	97188	222120
2021-01-23	147178	169	Moderate return	96152	223766
2021-01-24	147362	184	Moderate return	95330	226234
2021-01-25	147523	161	Moderate return	94585	228179
2021-01-26	147692	169	Moderate return	93748	229774
2021-01-27	147900	208	Moderate return	93204	231843
2021-01-28	148105	205	Moderate return	92477	234477
2021-01-29	148322	217	Moderate return	91771	236152
2021-01-30	148546	224	Moderate return	91068	239053
2021-01-31	148763	217	Moderate return	90370	240363
2021-02-01	148991	228	Moderate return	89797	242825
2021-02-02	149235	244	Moderate return	89066	245215
2021-02-03	149498	263	Moderate return	88649	247768
2021-02-04	149783	285	Moderate return	87936	250558
2021-02-05	150098	315	Moderate return	87114	252545
2021-02-06	150421	323	Moderate return	86475	254632
2021-02-07	150768	347	Moderate return	86154	258266
2021-02-08	151159	391	Moderate return	85439	260374
2021-02-09	151567	408	Moderate return	84762	263294
2021-02-10	151999	432	Moderate return	84350	265957
2021-02-11	152446	447	Moderate return	83576	269537
2021-02-12	152916	470	Moderate return	83091	273610
2021-02-13	153440	524	Moderate return	82577	275587
2021-02-14	153998	558	Moderate return	82022	278618
2021-02-15	154593	595	Moderate return	81511	281390
2021-02-16	155227	634	Moderate return	80845	285156
2021-02-17	155924	697	Moderate return	80328	289067
2021-02-18	156673	749	Moderate return	79679	292996
2021-02-19	157470	797	Moderate return	79384	295934
2021-02-20	158324	854	Moderate return	78882	301090
2021-02-21	159229	905	Moderate return	78354	304304
2021-02-22	160202	973	Moderate return	77871	308517
2021-02-23	161218	1016	Moderate return	77313	313634
2021-02-24	162312	1094	Moderate return	76778	318688
2021-02-25	163479	1167	Moderate return	76226	323317
2021-02-26	164717	1238	Moderate return	75725	328049
2021-02-27	166024	1307	Moderate return	75120	333219
2021-02-28	167370	1346	Moderate return	74481	337321
2021-03-01	168829	1459	Moderate return	74202	344298
2021-03-02	170373	1544	Moderate return	73800	349751
2021-03-03	171996	1623	Moderate return	73154	355059
2021-03-04	173699	1703	Moderate return	73003	361243
2021-03-05	175481	1782	Moderate return	72334	368045
2021-03-06	177364	1883	Moderate return	71961	376460
2021-03-07	179343	1979	Moderate return	71339	381899
2021-03-08	181375	2032	Moderate return	71146	389954
2021-03-09	183529	2154	Moderate return	70521	399702
2021-03-10	185760	2231	Moderate return	70022	406932
2021-03-11	188079	2319	Moderate return	69515	415461
2021-03-12	190502	2423	Moderate return	69202	424702
2021-03-13	193036	2534	Moderate return	68661	434414
2021-03-14	195677	2641	Moderate return	68471	443007
2021-03-15	198417	2740	Moderate return	67920	453220
2021-03-16	201254	2837	Moderate return	67458	466508
2021-03-17	204220	2966	Moderate return	67263	477435
2021-03-18	207262	3042	Moderate return	66783	489881
2021-03-19	210431	3169	Moderate return	66353	505240
2021-03-20	213706	3275	Moderate return	66197	519221
2021-03-21	217098	3392	Moderate return	65798	535656
2021-03-22	220589	3491	Moderate return	65201	549886
2021-03-23	224191	3602	Moderate return	64982	566722
2021-03-24	227902	3711	Moderate return	64588	581677
2021-03-25	231712	3810	Moderate return	64217	603134
2021-03-26	235624	3912	Moderate return	63877	620272
2021-03-27	239651	4027	Moderate return	63341	643331
2021-03-28	243786	4135	Moderate return	63112	662848
2021-03-29	248033	4247	Moderate return	62701	685555
2021-03-30	252391	4358	Moderate return	62198	707295
2021-03-31	256846	4455	Moderate return	62005	734000
2021-04-01	261412	4566	Moderate return	61628	760953
2021-04-02	266103	4691	Moderate return	61356	782531
2021-04-03	270878	4775	Moderate return	60801	813821
2021-04-04	275758	4880	Moderate return	60623	844709
2021-04-05	280724	4966	Moderate return	60158	874993
2021-04-06	285799	5075	Moderate return	60012	908861
2021-04-07	290977	5178	Moderate return	59449	941333
2021-04-08	296241	5264	Moderate return	59140	980526
2021-04-09	301605	5364	Moderate return	58705	1019125
2021-04-10	307088	5483	Moderate return	58433	1055857
2021-04-11	312662	5574	Moderate return	58167	1093347
2021-04-12	318290	5628	Moderate return	57749	1142498
2021-04-13	324041	5751	Moderate return	57252	1180637
2021-04-14	329868	5827	Moderate return	57037	1225409
2021-04-15	335781	5913	Moderate return	56730	1275335
2021-04-16	341754	5973	Moderate return	56490	1332543
2021-04-17	347803	6049	Moderate return	56234	1383733
2021-04-18	353989	6186	Moderate return	55796	1432699
2021-04-19	360219	6230	Moderate return	55519	1489194
2021-04-20	366539	6320	Moderate return	55136	1544734
2021-04-21	372952	6413	Moderate return	54760	1610299
2021-04-22	379463	6511	Moderate return	54435	1672119
2021-04-23	386037	6574	Moderate return	54158	1735987
2021-04-24	392648	6611	Moderate return	53825	1802601
2021-04-25	399312	6664	Moderate return	53559	1866840
2021-04-26	406040	6728	Moderate return	53056	1947207
2021-04-27	412837	6797	Moderate return	52998	2016012
2021-04-28	419708	6871	Moderate return	52437	2091545
2021-04-29	426629	6921	Moderate return	52470	2173674
2021-04-30	433594	6965	Moderate return	52089	2256628
2021-05-01	440634	7040	Moderate return	51782	2337606
2021-05-02	447774	7140	Moderate return	51407	2419017
2021-05-03	454919	7145	Moderate return	51081	2512724
2021-05-04	462099	7180	Moderate return	50814	2597705
2021-05-05	469364	7265	Moderate return	50710	2702572
2021-05-06	476664	7300	Moderate return	50415	2802327
2021-05-07	483994	7330	Moderate return	49988	2900009
2021-05-08	491380	7386	Moderate return	49867	3003819
2021-05-09	498866	7486	Moderate return	49508	3096697
2021-05-10	506372	7506	Moderate return	49105	3221395
2021-05-11	513896	7524	Moderate return	48887	3328787
2021-05-12	521491	7595	Moderate return	48719	3441817
2021-05-13	529108	7617	Moderate return	48282	3571311
2021-05-14	536744	7636	Moderate return	47895	3679417
2021-05-15	544416	7672	Moderate return	47718	3789827
2021-05-16	552124	7708	Moderate return	47565	3928121
2021-05-17	559859	7735	Moderate return	47232	4060363
2021-05-18	567649	7790	Moderate return	46949	4179316
2021-05-19	575462	7813	Moderate return	46557	4313620
2021-05-20	583280	7818	Moderate return	46282	4461139
2021-05-21	591144	7864	Moderate return	46025	4598188
2021-05-22	599049	7905	Moderate return	45949	4748245
2021-05-23	606995	7946	Moderate return	45591	4892914
2021-05-24	614942	7947	Moderate return	45187	5044296
2021-05-25	622892	7950	Moderate return	45002	5197107
2021-05-26	630889	7997	Moderate return	44596	5352421
