date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	153051	70244	283748	355	Cautious return
2021-03-09	153384	69806	286229	333	Cautious return
2021-03-10	153727	69345	287835	343	Cautious return
2021-03-11	154090	68900	289620	363	Cautious return
2021-03-12	154491	68373	291634	401	Cautious return
2021-03-13	154902	68036	293620	411	Cautious return
2021-03-14	155339	67502	295634	437	Cautious return
2021-03-15	155761	67160	297207	422	Cautious return
2021-03-16	156235	66851	299694	474	Cautious return
2021-03-17	156710	66554	300195	475	Cautious return
2021-03-18	157229	66061	302707	519	Cautious return
2021-03-19	157741	65677	304362	512	Cautious return
2021-03-20	158275	65137	306881	534	Cautious return
2021-03-21	158839	64861	309292	564	Cautious return
2021-03-22	159451	64354	311741	612	Cautious return
2021-03-23	160051	64077	313979	600	Cautious return
2021-03-24	160647	63767	315664	596	Cautious return
2021-03-25	161290	63347	317961	643	Cautious return
2021-03-26	161956	62759	320612	666	Cautious return
2021-03-27	162616	62427	321993	660	Cautious return
2021-03-28	163317	62042	325066	701	Cautious return
2021-03-29	164090	61674	327356	773	Cautious return
2021-03-30	164837	61256	329692	747	Cautious return
2021-03-31	165591	61034	331636	754	Cautious return
2021-04-01	166373	60578	334555	782	Cautious return
2021-04-02	167195	60072	336921	822	Cautious return
2021-04-03	168058	59759	339882	863	Cautious return
2021-04-04	168948	59482	343445	890	Cautious return
2021-04-05	169862	59196	344956	914	Cautious return
2021-04-06	170806	58775	346881	944	Cautious return
2021-04-07	171748	58393	350082	942	Cautious return
2021-04-08	172687	58227	353002	939	Cautious return
2021-04-09	173685	57736	355608	998	Cautious return
2021-04-10	174701	57380	359259	1016	Cautious return
2021-04-11	175745	57008	362129	1044	Cautious return
2021-04-12	176844	56672	366202	1099	Cautious return
2021-04-13	177940	56177	368600	1096	Cautious return
2021-04-14	179077	55863	371616	1137	Cautious return
2021-04-15	180216	55577	375055	1139	Cautious return
2021-04-16	181401	55492	377835	1185	Cautious return
2021-04-17	182630	55005	380694	1229	Cautious return
2021-04-18	183867	54648	384962	1237	Cautious return
2021-04-19	185111	54220	388595	1244	Cautious return
2021-04-20	186404	54087	391646	1293	Cautious return
2021-04-21	187715	53610	395019	1311	Cautious return
2021-04-22	189056	53456	398244	1341	Cautious return
2021-04-23	190389	52985	402806	1333	Cautious return
2021-04-24	191761	52910	405989	1372	Cautious return
2021-04-25	193175	52499	410793	1414	Cautious return
2021-04-26	194599	52147	412873	1424	Cautious return
2021-04-27	196065	51697	416428	1466	Cautious return
2021-04-28	197548	51471	420786	1483	Cautious return
2021-04-29	199047	51302	424610	1499	Cautious return
2021-04-30	200575	51203	428891	1528	Cautious return
2021-05-01	202143	50602	433376	1568	Cautious return
2021-05-02	203742	50355	436388	1599	Cautious return
2021-05-03	205361	49937	442484	1619	Cautious return
2021-05-04	206986	49608	446629	1625	Cautious return
2021-05-05	208644	49327	451073	1658	Cautious return
2021-05-06	210300	49059	454009	1656	Cautious return
2021-05-07	212001	48696	460571	1701	Cautious return
2021-05-08	213754	48453	463874	1753	Cautious return
2021-05-09	215525	48078	470010	1771	Cautious return
2021-05-10	217313	47853	474399	1788	Cautious return
2021-05-11	219115	47556	477542	1802	Cautious return
2021-05-12	220927	47191	486517	1812	Cautious return
2021-05-13	222759	46820	490057	1832	Cautious return
2021-05-14	224617	46612	498437	1858	Cautious return
2021-05-15	226527	46486	502693	1910	Cautious return
2021-05-16	228464	46141	508245	1937	Cautious return
2021-05-17	230423	45869	514005	1959	Cautious return
2021-05-18	232388	45515	522199	1965	Cautious return
2021-05-19	234391	45070	526752	2003	Cautious return
2021-05-20	236385	45142	533826	1994	Cautious return
2021-05-21	238409	44906	537920	2024	Cautious return
2021-05-22	240489	44465	543528	2080	Cautious return
2021-05-23	242547	44241	554272	2058	Cautious return
2021-05-24	244636	43943	563657	2089	Cautious return
2021-05-25	246731	43646	566798	2095	Cautious return
2021-05-26	248859	43540	574789	2128	Cautious return
2021-05-27	250971	43205	582502	2112	Cautious return
2021-05-28	253111	42888	590168	2140	Cautious return
2021-05-29	255296	42574	598274	2185	Cautious return
2021-05-30	257487	42521	602229	2191	Cautious return
2021-05-31	259734	42230	613431	2247	Cautious return
2021-06-01	261967	41934	620013	2233	Cautious return
2021-06-02	264216	41629	628620	2249	Cautious return
2021-06-03	266489	41321	642431	2273	Cautious return
