date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	11168440	10541	Moderate return	5656870	19749998
2021-04-10	11180228	11788	Moderate return	5636912	19854311
2021-04-11	11190748	10520	Moderate return	5616316	19924119
2021-04-12	11201201	10453	Moderate return	5610563	19975993
2021-04-13	11212822	11621	Moderate return	5578486	20085094
2021-04-14	11224024	11202	Moderate return	5564379	20159479
2021-04-15	11234578	10554	Moderate return	5546350	20265344
2021-04-16	11247312	12734	Moderate return	5518831	20345323
2021-04-17	11260374	13062	Moderate return	5507815	20436556
2021-04-18	11273675	13301	Moderate return	5484791	20502140
2021-04-19	11285359	11684	Moderate return	5453752	20581839
2021-04-20	11297005	11646	Moderate return	5438446	20695413
2021-04-21	11310573	13568	Moderate return	5418677	20781222
2021-04-22	11324489	13916	Moderate return	5399560	20859140
2021-04-23	11337342	12853	Moderate return	5382943	20957302
2021-04-24	11351358	14016	Moderate return	5358371	21044146
2021-04-25	11365324	13966	Moderate return	5366766	21148130
2021-04-26	11377969	12645	Moderate return	5329127	21230837
2021-04-27	11391502	13533	Moderate return	5317882	21325636
2021-04-28	11404274	12772	Moderate return	5307383	21446042
2021-04-29	11417972	13698	Moderate return	5287008	21540674
2021-04-30	11430265	12293	Moderate return	5272522	21643282
2021-05-01	11443691	13426	Moderate return	5237999	21748902
2021-05-02	11458111	14420	Moderate return	5225902	21832350
2021-05-03	11471838	13727	Moderate return	5217620	21929183
2021-05-04	11486015	14177	Moderate return	5191655	22011840
2021-05-05	11501176	15161	Moderate return	5166245	22103923
2021-05-06	11516733	15557	Moderate return	5156207	22211406
2021-05-07	11533494	16761	Moderate return	5138398	22327279
2021-05-08	11549520	16026	Moderate return	5115156	22410177
2021-05-09	11564680	15160	Moderate return	5108409	22534555
2021-05-10	11580603	15923	Moderate return	5085188	22633595
2021-05-11	11596606	16003	Moderate return	5070328	22730347
2021-05-12	11612894	16288	Moderate return	5044292	22859630
2021-05-13	11629633	16739	Moderate return	5033187	22993628
2021-05-14	11646653	17020	Moderate return	5014540	23094422
2021-05-15	11663545	16892	Moderate return	5002385	23207205
2021-05-16	11679872	16327	Moderate return	4994135	23332321
2021-05-17	11697523	17651	Moderate return	4954723	23425743
2021-05-18	11715174	17651	Moderate return	4948343	23552596
2021-05-19	11733410	18236	Moderate return	4942078	23655359
2021-05-20	11751594	18184	Moderate return	4918030	23794290
2021-05-21	11770561	18967	Moderate return	4913761	23958440
2021-05-22	11790185	19624	Moderate return	4905128	24055347
2021-05-23	11809199	19014	Moderate return	4878936	24171619
2021-05-24	11828840	19641	Moderate return	4873149	24326265
2021-05-25	11848113	19273	Moderate return	4858931	24444471
2021-05-26	11869593	21480	Moderate return	4842418	24582333
2021-05-27	11890222	20629	Moderate return	4823199	24741591
2021-05-28	11910175	19953	Moderate return	4809367	24849866
2021-05-29	11930457	20282	Moderate return	4796697	24988059
2021-05-30	11950996	20539	Moderate return	4785539	25115994
2021-05-31	11972771	21775	Moderate return	4770497	25271367
2021-06-01	11995186	22415	Moderate return	4768492	25397065
2021-06-02	12017669	22483	Moderate return	4742036	25505039
2021-06-03	12040066	22397	Moderate return	4727278	25679368
2020-12-31	10276399	NA	Normal (pre-intervention)	9239310	11383082
2021-01-01	10290501	14102	Normal (pre-intervention)	9098898	11573043
2021-01-02	10305090	14589	Normal (pre-intervention)	8975144	11747010
2021-01-03	10319665	14575	Normal (pre-intervention)	8863724	11916864
2021-01-04	10333867	14202	Normal (pre-intervention)	8770171	12057589
2021-01-05	10348612	14745	Normal (pre-intervention)	8679047	12204701
2021-01-06	10363575	14963	Normal (pre-intervention)	8595186	12338832
2021-01-07	10378102	14527	Normal (pre-intervention)	8514879	12474533
2021-01-08	10393149	15047	Normal (pre-intervention)	8436786	12608734
2021-01-09	10408393	15244	Normal (pre-intervention)	8372910	12729539
2021-01-10	10423624	15231	Normal (pre-intervention)	8307929	12849606
2021-01-11	10437969	14345	Normal (pre-intervention)	8241392	12970425
2021-01-12	10452751	14782	Normal (pre-intervention)	8180991	13085829
2021-01-13	10468285	15534	Normal (pre-intervention)	8126018	13202053
2021-01-14	10484259	15974	Normal (pre-intervention)	8061487	13318339
2021-01-15	10501365	17106	Normal (pre-intervention)	8019632	13434417
2021-01-16	10517899	16534	Normal (pre-intervention)	7964398	13561526
2021-01-17	10534797	16898	Normal (pre-intervention)	7916600	13664506
2021-01-18	10551404	16607	Normal (pre-intervention)	7872421	13777999
2021-01-19	10567353	15949	Normal (pre-intervention)	7830094	13885723
2021-01-20	10583773	16420	Normal (pre-intervention)	7778865	13993441
2021-01-21	10601626	17853	Normal (pre-intervention)	7749343	14110549
2021-01-22	10618530	16904	Normal (pre-intervention)	7706339	14218943
2021-01-23	10635609	17079	Normal (pre-intervention)	7671159	14345418
2021-01-24	10653574	17965	Normal (pre-intervention)	7632507	14455984
2021-01-25	10672144	18570	Normal (pre-intervention)	7588945	14572671
2021-01-26	10691544	19400	Normal (pre-intervention)	7556665	14682895
2021-01-27	10710240	18696	Normal (pre-intervention)	7522695	14805836
2021-01-28	10729557	19317	Normal (pre-intervention)	7489391	14925112
2021-01-29	10748879	19322	Normal (pre-intervention)	7452791	15049632
2021-01-30	10768104	19225	Normal (pre-intervention)	7422942	15166590
2021-01-31	10788268	20164	Normal (pre-intervention)	7385116	15291008
2021-02-01	10808763	20495	Normal (pre-intervention)	7352934	15405918
2021-02-02	10829466	20703	Normal (pre-intervention)	7332131	15543307
2021-02-03	10850413	20947	Normal (pre-intervention)	7301014	15669822
2021-02-04	10871183	20770	Normal (pre-intervention)	7257809	15792440
2021-02-05	10893068	21885	Normal (pre-intervention)	7244759	15932098
2021-02-06	10915096	22028	Normal (pre-intervention)	7217327	16056533
2021-02-07	10936801	21705	Normal (pre-intervention)	7177470	16200193
2021-02-08	10959473	22672	Normal (pre-intervention)	7145481	16328236
2021-02-09	10982979	23506	Normal (pre-intervention)	7126877	16465155
2021-02-10	11006220	23241	Normal (pre-intervention)	7099613	16630229
2021-02-11	11030051	23831	Normal (pre-intervention)	7067613	16755757
2021-02-12	11055487	25436	Normal (pre-intervention)	7044963	16924894
2021-02-13	11080906	25419	Normal (pre-intervention)	7017496	17085117
2021-02-14	11107637	26731	Normal (pre-intervention)	6997414	17234985
2021-02-15	11133899	26262	Normal (pre-intervention)	6977139	17386564
2021-02-16	11161441	27542	Normal (pre-intervention)	6942067	17560712
2021-02-17	11188127	26686	Normal (pre-intervention)	6913279	17731287
2021-02-18	11216814	28687	Normal (pre-intervention)	6896036	17904745
2021-02-19	11246251	29437	Normal (pre-intervention)	6867134	18087344
2021-02-20	11276189	29938	Normal (pre-intervention)	6842831	18243868
2021-02-21	11306044	29855	Normal (pre-intervention)	6805650	18411643
2021-02-22	11336790	30746	Normal (pre-intervention)	6793438	18622569
2021-02-23	11368172	31382	Normal (pre-intervention)	6776062	18806729
2021-02-24	11399508	31336	Normal (pre-intervention)	6752104	19015482
2021-02-25	11431730	32222	Normal (pre-intervention)	6730847	19192199
2021-02-26	11464904	33174	Normal (pre-intervention)	6702374	19402907
2021-02-27	11499011	34107	Normal (pre-intervention)	6682971	19599782
2021-02-28	11533192	34181	Normal (pre-intervention)	6671945	19804009
2021-03-01	11569662	36470	Normal (pre-intervention)	6637054	19992344
2021-03-02	11606067	36405	Normal (pre-intervention)	6621925	20231158
2021-03-03	11642998	36931	Normal (pre-intervention)	6609442	20458271
2021-03-04	11680572	37574	Normal (pre-intervention)	6579953	20704927
2021-03-05	11720061	39489	Normal (pre-intervention)	6565315	20954822
2021-03-06	11761088	41027	Normal (pre-intervention)	6547586	21217086
2021-03-07	11802848	41760	Normal (pre-intervention)	6514762	21473112
2021-03-08	11846362	43514	Normal (pre-intervention)	6497657	21711013
2021-03-09	11890415	44053	Normal (pre-intervention)	6473379	21952964
2021-03-10	11934568	44153	Normal (pre-intervention)	6450812	22245048
2021-03-11	11981615	47047	Normal (pre-intervention)	6440289	22578077
2021-03-12	12028833	47218	Normal (pre-intervention)	6411773	22838736
2021-03-13	12077577	48744	Normal (pre-intervention)	6387454	23202608
2021-03-14	12127202	49625	Normal (pre-intervention)	6381038	23491712
2021-03-15	12178493	51291	Normal (pre-intervention)	6357006	23838409
2021-03-16	12230555	52062	Normal (pre-intervention)	6329909	24194211
2021-03-17	12283738	53183	Normal (pre-intervention)	6301788	24525344
2021-03-18	12338691	54953	Normal (pre-intervention)	6268514	24868098
2021-03-19	12395154	56463	Normal (pre-intervention)	6268315	25253895
2021-03-20	12453305	58151	Normal (pre-intervention)	6247311	25649183
2021-03-21	12512005	58700	Normal (pre-intervention)	6230720	26059388
2021-03-22	12573114	61109	Normal (pre-intervention)	6206443	26440676
2021-03-23	12635825	62711	Normal (pre-intervention)	6192381	26879124
2021-03-24	12699114	63289	Normal (pre-intervention)	6173096	27358303
2021-03-25	12765852	66738	Normal (pre-intervention)	6156855	27776290
2021-03-26	12833348	67496	Normal (pre-intervention)	6133381	28217288
2021-03-27	12902220	68872	Normal (pre-intervention)	6120892	28699606
2021-03-28	12973426	71206	Normal (pre-intervention)	6096901	29212874
2021-03-29	13045880	72454	Normal (pre-intervention)	6084735	29766935
2021-03-30	13121300	75420	Normal (pre-intervention)	6056862	30267458
2021-03-31	13197837	76537	Normal (pre-intervention)	6035484	30840533
2021-04-01	13278786	80949	Normal (pre-intervention)	6027999	31438476
2021-04-02	13360681	81895	Normal (pre-intervention)	6013279	32053015
2021-04-03	13445820	85139	Normal (pre-intervention)	5996046	32606567
2021-04-04	13531300	85480	Normal (pre-intervention)	5973790	33287113
2021-04-05	13619057	87757	Normal (pre-intervention)	5961986	33891572
2021-04-06	13709522	90465	Normal (pre-intervention)	5937144	34475311
2021-04-07	13802738	93216	Normal (pre-intervention)	5922242	35260004
2021-04-08	13896703	93965	Normal (pre-intervention)	5906238	35965747
2021-04-09	13994138	97435	Normal (pre-intervention)	5890237	36702426
2021-04-10	14093722	99584	Normal (pre-intervention)	5879373	37512568
2021-04-11	14196592	102870	Normal (pre-intervention)	5850828	38243700
2021-04-12	14302012	105420	Normal (pre-intervention)	5835001	39094568
2021-04-13	14408617	106605	Normal (pre-intervention)	5820375	39893718
2021-04-14	14519665	111048	Normal (pre-intervention)	5806417	40726330
2021-04-15	14633112	113447	Normal (pre-intervention)	5799457	41579952
2021-04-16	14747912	114800	Normal (pre-intervention)	5767346	42422557
2021-04-17	14866720	118808	Normal (pre-intervention)	5756517	43334230
2021-04-18	14987988	121268	Normal (pre-intervention)	5730218	44311510
2021-04-19	15112900	124912	Normal (pre-intervention)	5730877	45285143
2021-04-20	15239336	126436	Normal (pre-intervention)	5707800	46272301
2021-04-21	15368570	129234	Normal (pre-intervention)	5697509	47305330
2021-04-22	15501164	132594	Normal (pre-intervention)	5670597	48366971
2021-04-23	15637819	136655	Normal (pre-intervention)	5663531	49501652
2021-04-24	15776654	138835	Normal (pre-intervention)	5637982	50669915
2021-04-25	15918866	142212	Normal (pre-intervention)	5620231	51853891
2021-04-26	16064637	145771	Normal (pre-intervention)	5620349	53013507
2021-04-27	16213291	148654	Normal (pre-intervention)	5587734	54406475
2021-04-28	16364889	151598	Normal (pre-intervention)	5584461	55562020
2021-04-29	16519777	154888	Normal (pre-intervention)	5564893	56809518
2021-04-30	16679118	159341	Normal (pre-intervention)	5538331	58248009
2021-05-01	16839130	160012	Normal (pre-intervention)	5533216	59481123
2021-05-02	17003363	164233	Normal (pre-intervention)	5514683	60922938
2021-05-03	17170956	167593	Normal (pre-intervention)	5505268	62405501
2021-05-04	17342531	171575	Normal (pre-intervention)	5495962	63932298
2021-05-05	17518525	175994	Normal (pre-intervention)	5473454	65468703
2021-05-06	17697620	179095	Normal (pre-intervention)	5458127	67080594
2021-05-07	17878223	180603	Normal (pre-intervention)	5441299	68650643
2021-05-08	18061275	183052	Normal (pre-intervention)	5426121	70264360
2021-05-09	18250467	189192	Normal (pre-intervention)	5411273	72083541
2021-05-10	18441608	191141	Normal (pre-intervention)	5400790	73699557
2021-05-11	18636648	195040	Normal (pre-intervention)	5387895	75526407
2021-05-12	18835016	198368	Normal (pre-intervention)	5366686	77440664
2021-05-13	19037998	202982	Normal (pre-intervention)	5357422	79231843
2021-05-14	19244674	206676	Normal (pre-intervention)	5359520	81168025
2021-05-15	19454914	210240	Normal (pre-intervention)	5331999	83188298
2021-05-16	19668798	213884	Normal (pre-intervention)	5315176	85327263
2021-05-17	19885821	217023	Normal (pre-intervention)	5305469	87472555
2021-05-18	20106530	220709	Normal (pre-intervention)	5293263	89699217
2021-05-19	20331920	225390	Normal (pre-intervention)	5273235	91683212
2021-05-20	20559071	227151	Normal (pre-intervention)	5261634	93968755
2021-05-21	20790000	230929	Normal (pre-intervention)	5246916	96182762
2021-05-22	21023563	233563	Normal (pre-intervention)	5229061	98650771
2021-05-23	21262484	238921	Normal (pre-intervention)	5220600	100973326
2021-05-24	21504314	241830	Normal (pre-intervention)	5197012	103302446
2021-05-25	21749246	244932	Normal (pre-intervention)	5183297	105791112
2021-05-26	21997687	248441	Normal (pre-intervention)	5163446	108465172
2021-05-27	22251425	253738	Normal (pre-intervention)	5160034	111157216
2021-05-28	22507471	256046	Normal (pre-intervention)	5139932	113874377
2021-05-29	22769601	262130	Normal (pre-intervention)	5123520	116507385
2021-05-30	23033259	263658	Normal (pre-intervention)	5110590	119288188
2021-05-31	23300411	267152	Normal (pre-intervention)	5086466	122274002
2021-06-01	23571639	271228	Normal (pre-intervention)	5091419	125069920
2021-06-02	23846057	274418	Normal (pre-intervention)	5063604	128149583
2021-06-03	24122601	276544	Normal (pre-intervention)	5045444	130815670
2020-12-31	10276679	NA	Cautious return	9238175	11378423
2021-01-01	10285067	8388	Cautious return	9092045	11562999
2021-01-02	10293333	8266	Cautious return	8969538	11721907
2021-01-03	10300836	7503	Cautious return	8855326	11873786
2021-01-04	10306905	6069	Cautious return	8751710	12016784
2021-01-05	10313772	6867	Cautious return	8653865	12147080
2021-01-06	10322412	8640	Cautious return	8573537	12266131
2021-01-07	10329023	6611	Cautious return	8493375	12392836
2021-01-08	10335464	6441	Cautious return	8413537	12500814
2021-01-09	10342724	7260	Cautious return	8342469	12611055
2021-01-10	10349387	6663	Cautious return	8268943	12711243
2021-01-11	10356035	6648	Cautious return	8215223	12818530
2021-01-12	10362088	6053	Cautious return	8146828	12908189
2021-01-13	10367972	5884	Cautious return	8087576	13006862
2021-01-14	10375289	7317	Cautious return	8027814	13099354
2021-01-15	10379978	4689	Cautious return	7978862	13181053
2021-01-16	10386747	6769	Cautious return	7919688	13281710
2021-01-17	10393279	6532	Cautious return	7878373	13360370
2021-01-18	10399850	6571	Cautious return	7824990	13445906
2021-01-19	10406233	6383	Cautious return	7775582	13531280
2021-01-20	10411450	5217	Cautious return	7738612	13610171
2021-01-21	10416850	5400	Cautious return	7689101	13684047
2021-01-22	10422619	5769	Cautious return	7647329	13759282
2021-01-23	10429272	6653	Cautious return	7611209	13857492
2021-01-24	10434450	5178	Cautious return	7565486	13904529
2021-01-25	10438868	4418	Cautious return	7525200	13987007
2021-01-26	10443482	4614	Cautious return	7482145	14054911
2021-01-27	10449110	5628	Cautious return	7451236	14133927
2021-01-28	10454316	5206	Cautious return	7413516	14199225
2021-01-29	10460272	5956	Cautious return	7368049	14276207
2021-01-30	10466014	5742	Cautious return	7330695	14357032
2021-01-31	10469363	3349	Cautious return	7306125	14430302
2021-02-01	10474459	5096	Cautious return	7271591	14474024
2021-02-02	10479050	4591	Cautious return	7228162	14543265
2021-02-03	10484363	5313	Cautious return	7203562	14609511
2021-02-04	10488782	4419	Cautious return	7169898	14679791
2021-02-05	10494079	5297	Cautious return	7134470	14738149
2021-02-06	10498500	4421	Cautious return	7100074	14809996
2021-02-07	10502443	3943	Cautious return	7074813	14867390
2021-02-08	10506784	4341	Cautious return	7041513	14930095
2021-02-09	10511585	4801	Cautious return	7010656	14981306
2021-02-10	10515239	3654	Cautious return	6976828	15047747
2021-02-11	10519336	4097	Cautious return	6937460	15104195
2021-02-12	10523883	4547	Cautious return	6910840	15172823
2021-02-13	10528067	4184	Cautious return	6886185	15219159
2021-02-14	10532994	4927	Cautious return	6856474	15277540
2021-02-15	10538318	5324	Cautious return	6825580	15332757
2021-02-16	10541334	3016	Cautious return	6796508	15404856
2021-02-17	10544837	3503	Cautious return	6760476	15466435
2021-02-18	10549465	4628	Cautious return	6729588	15523474
2021-02-19	10553684	4219	Cautious return	6703824	15570005
2021-02-20	10557232	3548	Cautious return	6662049	15638877
2021-02-21	10562312	5080	Cautious return	6642919	15676971
2021-02-22	10565426	3114	Cautious return	6606836	15754261
2021-02-23	10568184	2758	Cautious return	6581141	15802234
2021-02-24	10572682	4498	Cautious return	6552194	15846064
2021-02-25	10576510	3828	Cautious return	6527936	15905031
2021-02-26	10581021	4511	Cautious return	6503934	15945381
2021-02-27	10584898	3877	Cautious return	6472380	16018177
2021-02-28	10588376	3478	Cautious return	6445824	16076890
2021-03-01	10591707	3331	Cautious return	6412420	16097519
2021-03-02	10596484	4777	Cautious return	6381425	16176114
2021-03-03	10601237	4753	Cautious return	6370725	16212868
2021-03-04	10605435	4198	Cautious return	6345188	16258377
2021-03-05	10609291	3856	Cautious return	6315185	16325216
2021-03-06	10614147	4856	Cautious return	6293531	16369029
2021-03-07	10618658	4511	Cautious return	6273353	16425803
2021-03-08	10622760	4102	Cautious return	6250565	16471693
2021-03-09	10626261	3501	Cautious return	6224310	16518867
2021-03-10	10629644	3383	Cautious return	6202380	16577186
2021-03-11	10633236	3592	Cautious return	6169940	16618650
2021-03-12	10637893	4657	Cautious return	6149057	16669472
2021-03-13	10642149	4256	Cautious return	6135810	16709251
2021-03-14	10646034	3885	Cautious return	6111532	16762451
2021-03-15	10649316	3282	Cautious return	6083521	16815918
2021-03-16	10653263	3947	Cautious return	6066138	16869976
2021-03-17	10656312	3049	Cautious return	6035154	16915954
2021-03-18	10660379	4067	Cautious return	6022800	16949674
2021-03-19	10664057	3678	Cautious return	5995269	17002661
2021-03-20	10667330	3273	Cautious return	5971914	17085508
2021-03-21	10670491	3161	Cautious return	5964872	17125936
2021-03-22	10673743	3252	Cautious return	5931461	17177087
2021-03-23	10677568	3825	Cautious return	5903664	17210906
2021-03-24	10681731	4163	Cautious return	5881087	17265741
2021-03-25	10686138	4407	Cautious return	5859693	17319313
2021-03-26	10690619	4481	Cautious return	5847560	17359249
2021-03-27	10693879	3260	Cautious return	5815638	17418908
2021-03-28	10696901	3022	Cautious return	5801643	17461556
2021-03-29	10700887	3986	Cautious return	5778021	17531108
2021-03-30	10704097	3210	Cautious return	5765721	17573168
2021-03-31	10706173	2076	Cautious return	5743059	17607141
2021-04-01	10709153	2980	Cautious return	5710341	17670722
2021-04-02	10712798	3645	Cautious return	5699380	17716857
2021-04-03	10716850	4052	Cautious return	5684950	17762529
2021-04-04	10719996	3146	Cautious return	5660195	17806613
2021-04-05	10724460	4464	Cautious return	5632568	17870919
2021-04-06	10726739	2279	Cautious return	5617143	17896665
2021-04-07	10730508	3769	Cautious return	5599315	17927273
2021-04-08	10734030	3522	Cautious return	5573620	18000045
2021-04-09	10738016	3986	Cautious return	5552534	18055298
2021-04-10	10741759	3743	Cautious return	5533404	18086035
2021-04-11	10744738	2979	Cautious return	5509959	18143802
2021-04-12	10747467	2729	Cautious return	5495165	18171703
2021-04-13	10752375	4908	Cautious return	5457781	18228810
2021-04-14	10756432	4057	Cautious return	5447538	18251242
2021-04-15	10760282	3850	Cautious return	5422494	18323753
2021-04-16	10764203	3921	Cautious return	5420981	18358501
2021-04-17	10767109	2906	Cautious return	5402518	18415693
2021-04-18	10771987	4878	Cautious return	5375103	18465434
2021-04-19	10776371	4384	Cautious return	5364072	18504901
2021-04-20	10779801	3430	Cautious return	5328303	18548825
2021-04-21	10783313	3512	Cautious return	5330753	18596680
2021-04-22	10787715	4402	Cautious return	5310572	18667666
2021-04-23	10791781	4066	Cautious return	5283307	18685058
2021-04-24	10794243	2462	Cautious return	5260953	18728962
2021-04-25	10798928	4685	Cautious return	5245239	18771422
2021-04-26	10802769	3841	Cautious return	5232047	18837127
2021-04-27	10807279	4510	Cautious return	5219398	18853194
2021-04-28	10812219	4940	Cautious return	5188778	18906906
2021-04-29	10815850	3631	Cautious return	5170856	18968820
2021-04-30	10819379	3529	Cautious return	5148394	19009390
2021-05-01	10823043	3664	Cautious return	5126519	19046692
2021-05-02	10828448	5405	Cautious return	5124926	19093570
2021-05-03	10833048	4600	Cautious return	5098586	19156570
2021-05-04	10835988	2940	Cautious return	5086262	19180604
2021-05-05	10839274	3286	Cautious return	5059764	19202001
2021-05-06	10843643	4369	Cautious return	5044235	19274003
2021-05-07	10847708	4065	Cautious return	5030715	19325420
2021-05-08	10851214	3506	Cautious return	5013867	19360129
2021-05-09	10855683	4469	Cautious return	5006183	19433289
2021-05-10	10860163	4480	Cautious return	4983968	19456035
2021-05-11	10863740	3577	Cautious return	4966814	19512123
2021-05-12	10866351	2611	Cautious return	4952458	19535378
2021-05-13	10870517	4166	Cautious return	4936613	19597405
2021-05-14	10874216	3699	Cautious return	4910203	19633928
2021-05-15	10877695	3479	Cautious return	4895098	19684976
2021-05-16	10881474	3779	Cautious return	4878437	19732049
2021-05-17	10886751	5277	Cautious return	4853578	19777015
2021-05-18	10890310	3559	Cautious return	4848013	19841323
2021-05-19	10893793	3483	Cautious return	4828583	19892976
2021-05-20	10897869	4076	Cautious return	4818134	19942534
2021-05-21	10901895	4026	Cautious return	4799339	19995704
2021-05-22	10906626	4731	Cautious return	4769386	20006149
2021-05-23	10909768	3142	Cautious return	4763292	20054989
2021-05-24	10914505	4737	Cautious return	4749274	20071387
2021-05-25	10919309	4804	Cautious return	4723597	20159743
2021-05-26	10923341	4032	Cautious return	4716030	20180304
2021-05-27	10928083	4742	Cautious return	4703217	20225876
2021-05-28	10932279	4196	Cautious return	4685259	20271002
2021-05-29	10937207	4928	Cautious return	4668766	20322297
2021-05-30	10941320	4113	Cautious return	4657899	20339716
2021-05-31	10945667	4347	Cautious return	4644297	20422040
2021-06-01	10949805	4138	Cautious return	4632738	20465518
2021-06-02	10955057	5252	Cautious return	4613624	20497940
2021-06-03	10960295	5238	Cautious return	4600478	20544052
