date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	665361	440347	955095	318	Cautious return
2021-02-20	665649	439011	957407	288	Cautious return
2021-02-21	665933	437549	961324	284	Cautious return
2021-02-22	666196	436007	964864	263	Cautious return
2021-02-23	666424	434390	966860	228	Cautious return
2021-02-24	666675	432820	970755	251	Cautious return
2021-02-25	666973	430876	974823	298	Cautious return
2021-02-26	667277	429668	977724	304	Cautious return
2021-02-27	667530	427611	981003	253	Cautious return
2021-02-28	667748	426222	984137	218	Cautious return
2021-03-01	667972	424715	987348	224	Cautious return
2021-03-02	668172	423283	990593	200	Cautious return
2021-03-03	668486	421685	994660	314	Cautious return
2021-03-04	668687	420433	997545	201	Cautious return
2021-03-05	668988	418993	1001398	301	Cautious return
2021-03-06	669195	416818	1003620	207	Cautious return
2021-03-07	669441	416054	1007502	246	Cautious return
2021-03-08	669726	414990	1010680	285	Cautious return
2021-03-09	669939	412997	1013309	213	Cautious return
2021-03-10	670183	411954	1016141	244	Cautious return
2021-03-11	670465	410418	1020089	282	Cautious return
2021-03-12	670687	408787	1022953	222	Cautious return
2021-03-13	670961	407235	1026385	274	Cautious return
2021-03-14	671257	406515	1028902	296	Cautious return
2021-03-15	671512	405148	1031055	255	Cautious return
2021-03-16	671710	404129	1034439	198	Cautious return
2021-03-17	672003	401572	1036802	293	Cautious return
2021-03-18	672335	400351	1040085	332	Cautious return
2021-03-19	672547	398734	1044087	212	Cautious return
2021-03-20	672846	398064	1046214	299	Cautious return
2021-03-21	673144	395883	1049885	298	Cautious return
2021-03-22	673350	394483	1051550	206	Cautious return
2021-03-23	673560	393779	1054387	210	Cautious return
2021-03-24	673862	392422	1057970	302	Cautious return
2021-03-25	674183	391060	1061189	321	Cautious return
2021-03-26	674461	388976	1064616	278	Cautious return
2021-03-27	674692	388822	1067471	231	Cautious return
2021-03-28	674987	388006	1071148	295	Cautious return
2021-03-29	675320	386012	1073650	333	Cautious return
2021-03-30	675592	385358	1076997	272	Cautious return
2021-03-31	675891	383423	1079567	299	Cautious return
2021-04-01	676194	382235	1082567	303	Cautious return
2021-04-02	676518	381915	1084973	324	Cautious return
2021-04-03	676793	380065	1088683	275	Cautious return
2021-04-04	677097	379665	1091818	304	Cautious return
2021-04-05	677341	378049	1094015	244	Cautious return
2021-04-06	677582	376071	1097725	241	Cautious return
2021-04-07	677800	375666	1101031	218	Cautious return
2021-04-08	678028	374772	1104435	228	Cautious return
2021-04-09	678316	373293	1107169	288	Cautious return
2021-04-10	678650	372483	1109132	334	Cautious return
2021-04-11	678937	370667	1113284	287	Cautious return
2021-04-12	679218	369820	1116592	281	Cautious return
2021-04-13	679458	368997	1118984	240	Cautious return
2021-04-14	679702	367722	1122577	244	Cautious return
2021-04-15	679968	366726	1125413	266	Cautious return
2021-04-16	680228	364985	1128653	260	Cautious return
2021-04-17	680491	364681	1130888	263	Cautious return
2021-04-18	680888	363395	1134781	397	Cautious return
2021-04-19	681192	362270	1136774	304	Cautious return
2021-04-20	681469	361304	1139192	277	Cautious return
2021-04-21	681763	360114	1143046	294	Cautious return
2021-04-22	682085	358755	1146919	322	Cautious return
2021-04-23	682332	357779	1148710	247	Cautious return
2021-04-24	682614	356832	1152618	282	Cautious return
2021-04-25	682917	355763	1155159	303	Cautious return
2021-04-26	683215	355076	1158377	298	Cautious return
2021-04-27	683562	354117	1160206	347	Cautious return
2021-04-28	683897	353251	1163023	335	Cautious return
2021-04-29	684159	351734	1166690	262	Cautious return
2021-04-30	684434	350491	1169787	275	Cautious return
2021-05-01	684747	349624	1172801	313	Cautious return
2021-05-02	685075	348398	1176604	328	Cautious return
2021-05-03	685407	347397	1179502	332	Cautious return
2021-05-04	685770	347210	1183415	363	Cautious return
2021-05-05	686116	345160	1185424	346	Cautious return
2021-05-06	686451	344030	1188276	335	Cautious return
2021-05-07	686740	343134	1192035	289	Cautious return
2021-05-08	687068	342136	1195186	328	Cautious return
2021-05-09	687400	341059	1197275	332	Cautious return
2021-05-10	687704	339820	1200032	304	Cautious return
2021-05-11	688048	339012	1202037	344	Cautious return
2021-05-12	688330	338101	1204894	282	Cautious return
2021-05-13	688612	337478	1208060	282	Cautious return
2021-05-14	688882	336099	1211056	270	Cautious return
2021-05-15	689182	334999	1214234	300	Cautious return
2021-05-16	689592	334136	1217863	410	Cautious return
2021-05-17	689900	333312	1221258	308	Cautious return
2021-05-18	690244	332565	1224252	344	Cautious return
2021-05-19	690558	331695	1228554	314	Cautious return
2021-05-20	690882	330605	1230782	324	Cautious return
2021-05-21	691269	329335	1235860	387	Cautious return
2021-05-22	691625	328509	1238518	356	Cautious return
2021-05-23	692003	327444	1241682	378	Cautious return
2021-05-24	692333	326414	1243225	330	Cautious return
2021-05-25	692673	326179	1247810	340	Cautious return
2021-05-26	693006	325419	1252005	333	Cautious return
2021-05-27	693393	323296	1254416	387	Cautious return
2021-05-28	693712	322882	1258479	319	Cautious return
2021-05-29	694057	321993	1260970	345	Cautious return
2021-05-30	694400	321728	1263121	343	Cautious return
2021-05-31	694759	320166	1267297	359	Cautious return
2021-06-01	695128	319227	1269983	369	Cautious return
2021-06-02	695514	318537	1272776	386	Cautious return
2021-06-03	695916	317965	1277526	402	Cautious return
