date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	461037	120936	1060189	622	Cautious return
2021-03-19	461651	119806	1067658	614	Cautious return
2021-03-20	462260	117842	1072445	609	Cautious return
2021-03-21	462849	116921	1078782	589	Cautious return
2021-03-22	463456	115456	1086493	607	Cautious return
2021-03-23	464177	113823	1091720	721	Cautious return
2021-03-24	464888	112594	1100503	711	Cautious return
2021-03-25	465494	111344	1107171	606	Cautious return
2021-03-26	466149	110291	1113357	655	Cautious return
2021-03-27	466819	109043	1117604	670	Cautious return
2021-03-28	467427	107742	1125421	608	Cautious return
2021-03-29	468120	106631	1130968	693	Cautious return
2021-03-30	468801	105036	1136099	681	Cautious return
2021-03-31	469552	103553	1142376	751	Cautious return
2021-04-01	470246	102440	1151004	694	Cautious return
2021-04-02	471050	101116	1158474	804	Cautious return
2021-04-03	471747	99584	1165235	697	Cautious return
2021-04-04	472459	98766	1169947	712	Cautious return
2021-04-05	473237	97261	1176803	778	Cautious return
2021-04-06	474053	96355	1183833	816	Cautious return
2021-04-07	474823	95185	1192353	770	Cautious return
2021-04-08	475668	93811	1195138	845	Cautious return
2021-04-09	476533	92748	1204996	865	Cautious return
2021-04-10	477259	91339	1213807	726	Cautious return
2021-04-11	478009	90262	1220270	750	Cautious return
2021-04-12	478837	89264	1228617	828	Cautious return
2021-04-13	479715	88267	1232565	878	Cautious return
2021-04-14	480541	87720	1242222	826	Cautious return
2021-04-15	481385	86353	1247269	844	Cautious return
2021-04-16	482370	85369	1255563	985	Cautious return
2021-04-17	483254	84069	1262741	884	Cautious return
2021-04-18	484159	83207	1269956	905	Cautious return
2021-04-19	485063	82037	1278215	904	Cautious return
2021-04-20	486091	81453	1285888	1028	Cautious return
2021-04-21	487050	80089	1293995	959	Cautious return
2021-04-22	488050	78319	1302473	1000	Cautious return
2021-04-23	488977	77226	1311448	927	Cautious return
2021-04-24	489860	77100	1319198	883	Cautious return
2021-04-25	490897	75511	1326975	1037	Cautious return
2021-04-26	491930	75190	1335618	1033	Cautious return
2021-04-27	492902	74031	1342322	972	Cautious return
2021-04-28	493903	73014	1348110	1001	Cautious return
2021-04-29	495017	71920	1358263	1114	Cautious return
2021-04-30	496171	71305	1365614	1154	Cautious return
2021-05-01	497251	70546	1375255	1080	Cautious return
2021-05-02	498310	69304	1379374	1059	Cautious return
2021-05-03	499414	67925	1390858	1104	Cautious return
2021-05-04	500608	67500	1396145	1194	Cautious return
2021-05-05	501678	66369	1405826	1070	Cautious return
2021-05-06	502921	65286	1412909	1243	Cautious return
2021-05-07	504076	63980	1420344	1155	Cautious return
2021-05-08	505321	63769	1429722	1245	Cautious return
2021-05-09	506581	63297	1442168	1260	Cautious return
2021-05-10	507918	61849	1449376	1337	Cautious return
2021-05-11	509166	61067	1460003	1248	Cautious return
2021-05-12	510437	60711	1465790	1271	Cautious return
2021-05-13	511728	59323	1474525	1291	Cautious return
2021-05-14	513039	58608	1484178	1311	Cautious return
2021-05-15	514395	57885	1490366	1356	Cautious return
2021-05-16	515718	56989	1502298	1323	Cautious return
2021-05-17	517184	55799	1509545	1466	Cautious return
2021-05-18	518523	54946	1518483	1339	Cautious return
2021-05-19	520073	54276	1524885	1550	Cautious return
2021-05-20	521509	53202	1534497	1436	Cautious return
2021-05-21	523134	52856	1545746	1625	Cautious return
2021-05-22	524536	51522	1553631	1402	Cautious return
2021-05-23	526203	50933	1564212	1667	Cautious return
2021-05-24	527822	49799	1571609	1619	Cautious return
2021-05-25	529478	49043	1583639	1656	Cautious return
2021-05-26	531019	48540	1589306	1541	Cautious return
2021-05-27	532733	46930	1601171	1714	Cautious return
2021-05-28	534388	46448	1611600	1655	Cautious return
2021-05-29	536076	45239	1622236	1688	Cautious return
2021-05-30	537794	44576	1629703	1718	Cautious return
2021-05-31	539581	43838	1640747	1787	Cautious return
2021-06-01	541449	42992	1652366	1868	Cautious return
2021-06-02	543290	42182	1662798	1841	Cautious return
2021-06-03	545126	41532	1672366	1836	Cautious return
