date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	88414	235	Soc. Dist. + Travel Ban	51082	152382
2021-02-19	88664	250	Soc. Dist. + Travel Ban	50785	153920
2021-02-20	88920	256	Soc. Dist. + Travel Ban	50374	155596
2021-02-21	89202	282	Soc. Dist. + Travel Ban	50188	156901
2021-02-22	89496	294	Soc. Dist. + Travel Ban	49961	158130
2021-02-23	89813	317	Soc. Dist. + Travel Ban	49741	160039
2021-02-24	90135	322	Soc. Dist. + Travel Ban	49455	161700
2021-02-25	90478	343	Soc. Dist. + Travel Ban	49163	163795
2021-02-26	90834	356	Soc. Dist. + Travel Ban	48925	165260
2021-02-27	91216	382	Soc. Dist. + Travel Ban	48604	167596
2021-02-28	91610	394	Soc. Dist. + Travel Ban	48358	169132
2021-03-01	92026	416	Soc. Dist. + Travel Ban	48143	170915
2021-03-02	92461	435	Soc. Dist. + Travel Ban	47976	173187
2021-03-03	92920	459	Soc. Dist. + Travel Ban	47631	175100
2021-03-04	93397	477	Soc. Dist. + Travel Ban	47399	176888
2021-03-05	93906	509	Soc. Dist. + Travel Ban	47162	179719
2021-03-06	94428	522	Soc. Dist. + Travel Ban	46922	181882
2021-03-07	94987	559	Soc. Dist. + Travel Ban	46728	184305
2021-03-08	95574	587	Soc. Dist. + Travel Ban	46515	187061
2021-03-09	96179	605	Soc. Dist. + Travel Ban	46289	189549
2021-03-10	96812	633	Soc. Dist. + Travel Ban	46052	192287
2021-03-11	97480	668	Soc. Dist. + Travel Ban	45875	195121
2021-03-12	98173	693	Soc. Dist. + Travel Ban	45674	197644
2021-03-13	98889	716	Soc. Dist. + Travel Ban	45479	200950
2021-03-14	99633	744	Soc. Dist. + Travel Ban	45236	204407
2021-03-15	100423	790	Soc. Dist. + Travel Ban	45020	206841
2021-03-16	101223	800	Soc. Dist. + Travel Ban	44742	210254
2021-03-17	102047	824	Soc. Dist. + Travel Ban	44629	213724
2021-03-18	102906	859	Soc. Dist. + Travel Ban	44436	217652
2021-03-19	103787	881	Soc. Dist. + Travel Ban	44335	221846
2021-03-20	104701	914	Soc. Dist. + Travel Ban	44016	225938
2021-03-21	105640	939	Soc. Dist. + Travel Ban	43811	228872
2021-03-22	106623	983	Soc. Dist. + Travel Ban	43549	234227
2021-03-23	107628	1005	Soc. Dist. + Travel Ban	43387	239133
2021-03-24	108657	1029	Soc. Dist. + Travel Ban	43159	243002
2021-03-25	109732	1075	Soc. Dist. + Travel Ban	42962	247527
2021-03-26	110839	1107	Soc. Dist. + Travel Ban	42763	251943
2021-03-27	111968	1129	Soc. Dist. + Travel Ban	42511	258530
2021-03-28	113125	1157	Soc. Dist. + Travel Ban	42311	264371
2021-03-29	114316	1191	Soc. Dist. + Travel Ban	42092	270005
2021-03-30	115554	1238	Soc. Dist. + Travel Ban	41925	276825
2021-03-31	116822	1268	Soc. Dist. + Travel Ban	41738	281740
2021-04-01	118111	1289	Soc. Dist. + Travel Ban	41486	289322
2021-04-02	119435	1324	Soc. Dist. + Travel Ban	41360	295695
2021-04-03	120787	1352	Soc. Dist. + Travel Ban	41238	302979
2021-04-04	122172	1385	Soc. Dist. + Travel Ban	40955	311688
2021-04-05	123582	1410	Soc. Dist. + Travel Ban	40780	318705
2021-04-06	125043	1461	Soc. Dist. + Travel Ban	40627	326323
2021-04-07	126530	1487	Soc. Dist. + Travel Ban	40432	337118
2021-04-08	128052	1522	Soc. Dist. + Travel Ban	40186	344801
2021-04-09	129604	1552	Soc. Dist. + Travel Ban	40033	354495
2021-04-10	131188	1584	Soc. Dist. + Travel Ban	39885	363901
2021-04-11	132809	1621	Soc. Dist. + Travel Ban	39670	375536
2021-04-12	134458	1649	Soc. Dist. + Travel Ban	39536	385587
2021-04-13	136140	1682	Soc. Dist. + Travel Ban	39256	393732
2021-04-14	137864	1724	Soc. Dist. + Travel Ban	39131	406172
2021-04-15	139616	1752	Soc. Dist. + Travel Ban	39001	416972
2021-04-16	141400	1784	Soc. Dist. + Travel Ban	38872	429533
2021-04-17	143213	1813	Soc. Dist. + Travel Ban	38748	444385
2021-04-18	145050	1837	Soc. Dist. + Travel Ban	38620	457347
2021-04-19	146912	1862	Soc. Dist. + Travel Ban	38335	469988
2021-04-20	148807	1895	Soc. Dist. + Travel Ban	38182	485979
2021-04-21	150742	1935	Soc. Dist. + Travel Ban	37955	498608
2021-04-22	152712	1970	Soc. Dist. + Travel Ban	37861	513413
2021-04-23	154702	1990	Soc. Dist. + Travel Ban	37804	529578
2021-04-24	156722	2020	Soc. Dist. + Travel Ban	37549	545010
2021-04-25	158780	2058	Soc. Dist. + Travel Ban	37348	561991
2021-04-26	160862	2082	Soc. Dist. + Travel Ban	37226	579985
2021-04-27	162966	2104	Soc. Dist. + Travel Ban	37105	597110
2021-04-28	165089	2123	Soc. Dist. + Travel Ban	36864	614506
2021-04-29	167243	2154	Soc. Dist. + Travel Ban	36697	634547
2021-04-30	169439	2196	Soc. Dist. + Travel Ban	36552	653276
2021-05-01	171650	2211	Soc. Dist. + Travel Ban	36350	673114
2021-05-02	173897	2247	Soc. Dist. + Travel Ban	36289	694457
2021-05-03	176155	2258	Soc. Dist. + Travel Ban	36126	717752
2021-05-04	178452	2297	Soc. Dist. + Travel Ban	35911	739092
2021-05-05	180753	2301	Soc. Dist. + Travel Ban	35832	763030
2021-05-06	183089	2336	Soc. Dist. + Travel Ban	35599	783864
2021-05-07	185437	2348	Soc. Dist. + Travel Ban	35570	810202
2021-05-08	187822	2385	Soc. Dist. + Travel Ban	35415	836109
2021-05-09	190219	2397	Soc. Dist. + Travel Ban	35209	861117
2021-05-10	192649	2430	Soc. Dist. + Travel Ban	35099	890347
2021-05-11	195098	2449	Soc. Dist. + Travel Ban	34966	918233
2021-05-12	197555	2457	Soc. Dist. + Travel Ban	34810	946071
2021-05-13	200031	2476	Soc. Dist. + Travel Ban	34616	974460
2021-05-14	202510	2479	Soc. Dist. + Travel Ban	34372	1002642
2021-05-15	205029	2519	Soc. Dist. + Travel Ban	34265	1032926
2021-05-16	207567	2538	Soc. Dist. + Travel Ban	34087	1069520
2021-05-17	210132	2565	Soc. Dist. + Travel Ban	34033	1096173
2021-05-18	212704	2572	Soc. Dist. + Travel Ban	33860	1133574
2021-05-19	215293	2589	Soc. Dist. + Travel Ban	33625	1164623
2021-05-20	217918	2625	Soc. Dist. + Travel Ban	33571	1202649
2021-05-21	220553	2635	Soc. Dist. + Travel Ban	33429	1237146
2021-05-22	223192	2639	Soc. Dist. + Travel Ban	33270	1271329
2021-05-23	225852	2660	Soc. Dist. + Travel Ban	33145	1309052
2021-05-24	228515	2663	Soc. Dist. + Travel Ban	32980	1351683
2021-05-25	231198	2683	Soc. Dist. + Travel Ban	32891	1388819
2021-05-26	233893	2695	Soc. Dist. + Travel Ban	32705	1426954
2021-05-27	236611	2718	Soc. Dist. + Travel Ban	32628	1466189
2021-05-28	239326	2715	Soc. Dist. + Travel Ban	32417	1516220
2021-05-29	242063	2737	Soc. Dist. + Travel Ban	32300	1552735
2021-05-30	244805	2742	Soc. Dist. + Travel Ban	32076	1602294
2021-05-31	247567	2762	Soc. Dist. + Travel Ban	31902	1639471
2021-06-01	250337	2770	Soc. Dist. + Travel Ban	31815	1677891
2021-06-02	253116	2779	Soc. Dist. + Travel Ban	31684	1728141
2021-06-03	255908	2792	Soc. Dist. + Travel Ban	31502	1769052
2020-12-31	83425	NA	No intervention	74447	99880
2021-01-01	83494	69	No intervention	73062	101690
2021-01-02	83573	79	No intervention	72016	103339
2021-01-03	83661	88	No intervention	70993	104695
2021-01-04	83750	89	No intervention	70101	106235
2021-01-05	83830	80	No intervention	69299	107498
2021-01-06	83926	96	No intervention	68476	108835
2021-01-07	84026	100	No intervention	67822	110148
2021-01-08	84127	101	No intervention	67129	111485
2021-01-09	84243	116	No intervention	66530	112591
2021-01-10	84353	110	No intervention	65898	113929
2021-01-11	84468	115	No intervention	65278	115020
2021-01-12	84587	119	No intervention	64739	116628
2021-01-13	84711	124	No intervention	64222	117898
2021-01-14	84847	136	No intervention	63651	119253
2021-01-15	84998	151	No intervention	63177	120655
2021-01-16	85152	154	No intervention	62719	122511
2021-01-17	85305	153	No intervention	62145	123782
2021-01-18	85480	175	No intervention	61729	125221
2021-01-19	85678	198	No intervention	61280	126674
2021-01-20	85885	207	No intervention	60871	128461
2021-01-21	86103	218	No intervention	60441	130411
2021-01-22	86347	244	No intervention	60015	132049
2021-01-23	86621	274	No intervention	59698	133959
2021-01-24	86911	290	No intervention	59335	136426
2021-01-25	87227	316	No intervention	58961	138409
2021-01-26	87571	344	No intervention	58624	140848
2021-01-27	87948	377	No intervention	58244	143235
2021-01-28	88366	418	No intervention	57871	146243
2021-01-29	88848	482	No intervention	57585	148285
2021-01-30	89350	502	No intervention	57198	151553
2021-01-31	89913	563	No intervention	56808	154303
2021-02-01	90537	624	No intervention	56550	157672
2021-02-02	91209	672	No intervention	56193	161542
2021-02-03	91949	740	No intervention	55891	165389
2021-02-04	92769	820	No intervention	55607	170063
2021-02-05	93651	882	No intervention	55300	173550
2021-02-06	94623	972	No intervention	54978	178582
2021-02-07	95683	1060	No intervention	54668	183332
2021-02-08	96829	1146	No intervention	54289	189150
2021-02-09	98076	1247	No intervention	54003	195800
2021-02-10	99421	1345	No intervention	53651	201996
2021-02-11	100883	1462	No intervention	53353	209963
2021-02-12	102456	1573	No intervention	53178	217329
2021-02-13	104155	1699	No intervention	52904	226304
2021-02-14	105987	1832	No intervention	52779	236581
2021-02-15	107930	1943	No intervention	52372	246682
2021-02-16	110032	2102	No intervention	52117	259706
2021-02-17	112269	2237	No intervention	51983	271092
2021-02-18	114667	2398	No intervention	51728	285356
2021-02-19	117209	2542	No intervention	51591	300074
2021-02-20	119892	2683	No intervention	51302	316776
2021-02-21	122731	2839	No intervention	51024	333984
2021-02-22	125732	3001	No intervention	50830	354024
2021-02-23	128892	3160	No intervention	50565	376384
2021-02-24	132210	3318	No intervention	50400	399915
2021-02-25	135701	3491	No intervention	50102	423900
2021-02-26	139363	3662	No intervention	49874	449637
2021-02-27	143173	3810	No intervention	49726	479057
2021-02-28	147155	3982	No intervention	49491	512283
2021-03-01	151297	4142	No intervention	49343	544645
2021-03-02	155621	4324	No intervention	49034	583459
2021-03-03	160087	4466	No intervention	48836	622576
2021-03-04	164709	4622	No intervention	48648	662051
2021-03-05	169507	4798	No intervention	48373	707635
2021-03-06	174476	4969	No intervention	48208	749986
2021-03-07	179614	5138	No intervention	48046	806210
2021-03-08	184902	5288	No intervention	47826	858311
2021-03-09	190366	5464	No intervention	47573	915946
2021-03-10	195975	5609	No intervention	47268	982091
2021-03-11	201740	5765	No intervention	47096	1049941
2021-03-12	207655	5915	No intervention	46891	1115329
2021-03-13	213726	6071	No intervention	46770	1195154
2021-03-14	219958	6232	No intervention	46599	1266072
2021-03-15	226332	6374	No intervention	46315	1352790
2021-03-16	232847	6515	No intervention	46100	1437487
2021-03-17	239510	6663	No intervention	45849	1529787
2021-03-18	246319	6809	No intervention	45579	1620709
2021-03-19	253263	6944	No intervention	45384	1719975
2021-03-20	260335	7072	No intervention	45229	1815048
2021-03-21	267540	7205	No intervention	45012	1926453
2021-03-22	274850	7310	No intervention	44810	2031720
2021-03-23	282320	7470	No intervention	44557	2145697
2021-03-24	289905	7585	No intervention	44423	2265061
2021-03-25	297606	7701	No intervention	44227	2394703
2021-03-26	305406	7800	No intervention	44001	2511016
2021-03-27	313313	7907	No intervention	43875	2650727
2021-03-28	321341	8028	No intervention	43694	2789921
2021-03-29	329464	8123	No intervention	43572	2932856
2021-03-30	337687	8223	No intervention	43331	3076281
2021-03-31	345999	8312	No intervention	43224	3216449
2021-04-01	354423	8424	No intervention	42971	3380043
2021-04-02	362920	8497	No intervention	42890	3523647
2021-04-03	371508	8588	No intervention	42583	3668606
2021-04-04	380186	8678	No intervention	42445	3824448
2021-04-05	388952	8766	No intervention	42271	3984859
2021-04-06	397792	8840	No intervention	42036	4142315
2021-04-07	406679	8887	No intervention	41924	4305965
2021-04-08	415645	8966	No intervention	41646	4467056
2021-04-09	424691	9046	No intervention	41486	4629893
2021-04-10	433808	9117	No intervention	41310	4791599
2021-04-11	442997	9189	No intervention	41185	4948076
2021-04-12	452243	9246	No intervention	40886	5122053
2021-04-13	461501	9258	No intervention	40846	5278552
2021-04-14	470820	9319	No intervention	40630	5427662
2021-04-15	480201	9381	No intervention	40455	5588913
2021-04-16	489639	9438	No intervention	40264	5746367
2021-04-17	499111	9472	No intervention	40145	5881145
2021-04-18	508632	9521	No intervention	40045	6053466
2021-04-19	518194	9562	No intervention	39793	6194467
2021-04-20	527768	9574	No intervention	39701	6342852
2021-04-21	537387	9619	No intervention	39519	6492424
2021-04-22	547027	9640	No intervention	39297	6641141
2021-04-23	556706	9679	No intervention	39224	6767416
2021-04-24	566434	9728	No intervention	38967	6896105
2021-04-25	576181	9747	No intervention	38746	7019417
2021-04-26	585925	9744	No intervention	38728	7166386
2021-04-27	595693	9768	No intervention	38654	7283211
2021-04-28	605464	9771	No intervention	38449	7408525
2021-04-29	615253	9789	No intervention	38373	7519752
2021-04-30	625091	9838	No intervention	38131	7626331
2021-05-01	634912	9821	No intervention	37968	7758564
2021-05-02	644757	9845	No intervention	37803	7871596
2021-05-03	654588	9831	No intervention	37672	7982900
2021-05-04	664446	9858	No intervention	37567	8091695
2021-05-05	674268	9822	No intervention	37336	8189884
2021-05-06	684105	9837	No intervention	37166	8282591
2021-05-07	693944	9839	No intervention	37054	8377984
2021-05-08	703756	9812	No intervention	36934	8481730
2021-05-09	713600	9844	No intervention	36764	8572108
2021-05-10	723417	9817	No intervention	36592	8667672
2021-05-11	733211	9794	No intervention	36536	8757886
2021-05-12	743004	9793	No intervention	36333	8840197
2021-05-13	752795	9791	No intervention	36272	8920939
2021-05-14	762563	9768	No intervention	36132	8999965
2021-05-15	772335	9772	No intervention	35921	9080481
2021-05-16	782062	9727	No intervention	35842	9155934
2021-05-17	791776	9714	No intervention	35791	9232786
2021-05-18	801482	9706	No intervention	35534	9307231
2021-05-19	811165	9683	No intervention	35469	9369450
2021-05-20	820837	9672	No intervention	35247	9446407
2021-05-21	830483	9646	No intervention	35098	9521167
2021-05-22	840080	9597	No intervention	34953	9570305
2021-05-23	849697	9617	No intervention	34848	9636591
2021-05-24	859242	9545	No intervention	34625	9697599
2021-05-25	868771	9529	No intervention	34523	9763931
2021-05-26	878251	9480	No intervention	34385	9825917
2021-05-27	887712	9461	No intervention	34267	9867627
2021-05-28	897142	9430	No intervention	34181	9925518
2021-05-29	906549	9407	No intervention	34042	9972186
2021-05-30	915925	9376	No intervention	33923	10021892
2021-05-31	925251	9326	No intervention	33732	10068920
2021-06-01	934551	9300	No intervention	33604	10118846
2021-06-02	943815	9264	No intervention	33628	10159867
2021-06-03	953040	9225	No intervention	33308	10209531
2020-12-31	83411	NA	Moderate return	74426	99981
2021-01-01	83454	43	Moderate return	73106	101578
2021-01-02	83512	58	Moderate return	71985	102860
2021-01-03	83566	54	Moderate return	71010	104321
2021-01-04	83626	60	Moderate return	70087	105662
2021-01-05	83680	54	Moderate return	69244	106761
2021-01-06	83738	58	Moderate return	68453	107605
2021-01-07	83797	59	Moderate return	67731	108920
2021-01-08	83848	51	Moderate return	67004	109758
2021-01-09	83900	52	Moderate return	66406	110841
2021-01-10	83968	68	Moderate return	65759	111536
2021-01-11	84035	67	Moderate return	65165	112765
2021-01-12	84097	62	Moderate return	64524	113568
2021-01-13	84153	56	Moderate return	64037	114389
2021-01-14	84226	73	Moderate return	63480	115247
2021-01-15	84286	60	Moderate return	63006	116322
2021-01-16	84337	51	Moderate return	62440	117179
2021-01-17	84393	56	Moderate return	61948	117986
2021-01-18	84469	76	Moderate return	61436	118964
2021-01-19	84538	69	Moderate return	61087	119639
2021-01-20	84614	76	Moderate return	60620	120587
2021-01-21	84690	76	Moderate return	60228	121434
2021-01-22	84773	83	Moderate return	59794	122319
2021-01-23	84853	80	Moderate return	59461	123363
2021-01-24	84932	79	Moderate return	59006	124066
2021-01-25	85022	90	Moderate return	58596	125098
2021-01-26	85110	88	Moderate return	58287	126069
2021-01-27	85204	94	Moderate return	57888	126975
2021-01-28	85299	95	Moderate return	57434	128065
2021-01-29	85387	88	Moderate return	57159	128856
2021-01-30	85488	101	Moderate return	56746	129847
2021-01-31	85581	93	Moderate return	56406	131141
2021-02-01	85689	108	Moderate return	56102	132034
2021-02-02	85789	100	Moderate return	55762	132744
2021-02-03	85906	117	Moderate return	55474	134163
2021-02-04	86026	120	Moderate return	54987	134802
2021-02-05	86143	117	Moderate return	54735	135739
2021-02-06	86270	127	Moderate return	54451	137152
2021-02-07	86402	132	Moderate return	54111	138494
2021-02-08	86542	140	Moderate return	53758	139443
2021-02-09	86687	145	Moderate return	53492	140475
2021-02-10	86839	152	Moderate return	53191	141266
2021-02-11	87009	170	Moderate return	52866	143114
2021-02-12	87179	170	Moderate return	52663	144067
2021-02-13	87356	177	Moderate return	52405	145683
2021-02-14	87544	188	Moderate return	52137	146995
2021-02-15	87754	210	Moderate return	51830	147897
2021-02-16	87960	206	Moderate return	51631	149532
2021-02-17	88179	219	Moderate return	51247	150646
2021-02-18	88414	235	Moderate return	51082	152382
2021-02-19	88664	250	Moderate return	50785	153920
2021-02-20	88920	256	Moderate return	50374	155596
2021-02-21	89202	282	Moderate return	50188	156901
2021-02-22	89496	294	Moderate return	49961	158130
2021-02-23	89813	317	Moderate return	49741	160039
2021-02-24	90135	322	Moderate return	49455	161700
2021-02-25	90478	343	Moderate return	49163	163795
2021-02-26	90834	356	Moderate return	48925	165260
2021-02-27	91216	382	Moderate return	48604	167596
2021-02-28	91610	394	Moderate return	48358	169132
2021-03-01	92026	416	Moderate return	48143	170915
2021-03-02	92461	435	Moderate return	47976	173187
2021-03-03	92920	459	Moderate return	47631	175100
2021-03-04	93397	477	Moderate return	47399	176888
2021-03-05	93906	509	Moderate return	47162	179719
2021-03-06	94428	522	Moderate return	46922	181882
2021-03-07	94987	559	Moderate return	46728	184305
2021-03-08	95574	587	Moderate return	46515	187061
2021-03-09	96179	605	Moderate return	46289	189549
2021-03-10	96812	633	Moderate return	46052	192287
2021-03-11	97480	668	Moderate return	45875	195121
2021-03-12	98173	693	Moderate return	45674	197644
2021-03-13	98889	716	Moderate return	45479	200950
2021-03-14	99633	744	Moderate return	45236	204407
2021-03-15	100423	790	Moderate return	45020	206841
2021-03-16	101223	800	Moderate return	44742	210254
2021-03-17	102047	824	Moderate return	44629	213724
2021-03-18	102906	859	Moderate return	44436	217652
2021-03-19	103787	881	Moderate return	44335	221846
2021-03-20	104701	914	Moderate return	44016	225938
2021-03-21	105640	939	Moderate return	43811	228872
2021-03-22	106623	983	Moderate return	43549	234227
2021-03-23	107628	1005	Moderate return	43387	239133
2021-03-24	108657	1029	Moderate return	43159	243002
2021-03-25	109732	1075	Moderate return	42962	247527
2021-03-26	110839	1107	Moderate return	42763	251943
2021-03-27	111968	1129	Moderate return	42511	258530
2021-03-28	113125	1157	Moderate return	42311	264371
2021-03-29	114316	1191	Moderate return	42092	270005
2021-03-30	115554	1238	Moderate return	41925	276825
2021-03-31	116822	1268	Moderate return	41738	281740
2021-04-01	118111	1289	Moderate return	41486	289322
2021-04-02	119435	1324	Moderate return	41360	295695
2021-04-03	120787	1352	Moderate return	41238	302979
2021-04-04	122172	1385	Moderate return	40955	311688
2021-04-05	123582	1410	Moderate return	40780	318705
2021-04-06	125043	1461	Moderate return	40627	326323
2021-04-07	126530	1487	Moderate return	40432	337118
2021-04-08	128052	1522	Moderate return	40186	344801
2021-04-09	129604	1552	Moderate return	40033	354495
2021-04-10	131188	1584	Moderate return	39885	363901
2021-04-11	132809	1621	Moderate return	39670	375536
2021-04-12	134458	1649	Moderate return	39536	385587
2021-04-13	136140	1682	Moderate return	39256	393732
2021-04-14	137864	1724	Moderate return	39131	406172
2021-04-15	139616	1752	Moderate return	39001	416972
2021-04-16	141400	1784	Moderate return	38872	429533
2021-04-17	143213	1813	Moderate return	38748	444385
2021-04-18	145050	1837	Moderate return	38620	457347
2021-04-19	146912	1862	Moderate return	38335	469988
2021-04-20	148807	1895	Moderate return	38182	485979
2021-04-21	150742	1935	Moderate return	37955	498608
2021-04-22	152712	1970	Moderate return	37861	513413
2021-04-23	154702	1990	Moderate return	37804	529578
2021-04-24	156722	2020	Moderate return	37549	545010
2021-04-25	158780	2058	Moderate return	37348	561991
2021-04-26	160862	2082	Moderate return	37226	579985
2021-04-27	162966	2104	Moderate return	37105	597110
2021-04-28	165089	2123	Moderate return	36864	614506
2021-04-29	167243	2154	Moderate return	36697	634547
2021-04-30	169439	2196	Moderate return	36552	653276
2021-05-01	171650	2211	Moderate return	36350	673114
2021-05-02	173897	2247	Moderate return	36289	694457
2021-05-03	176155	2258	Moderate return	36126	717752
2021-05-04	178452	2297	Moderate return	35911	739092
2021-05-05	180753	2301	Moderate return	35832	763030
2021-05-06	183089	2336	Moderate return	35599	783864
2021-05-07	185437	2348	Moderate return	35570	810202
2021-05-08	187822	2385	Moderate return	35415	836109
2021-05-09	190219	2397	Moderate return	35209	861117
2021-05-10	192649	2430	Moderate return	35099	890347
2021-05-11	195098	2449	Moderate return	34966	918233
2021-05-12	197555	2457	Moderate return	34810	946071
2021-05-13	200031	2476	Moderate return	34616	974460
2021-05-14	202510	2479	Moderate return	34372	1002642
2021-05-15	205029	2519	Moderate return	34265	1032926
2021-05-16	207567	2538	Moderate return	34087	1069520
2021-05-17	210132	2565	Moderate return	34033	1096173
2021-05-18	212704	2572	Moderate return	33860	1133574
2021-05-19	215293	2589	Moderate return	33625	1164623
2021-05-20	217918	2625	Moderate return	33571	1202649
2021-05-21	220553	2635	Moderate return	33429	1237146
2021-05-22	223192	2639	Moderate return	33270	1271329
2021-05-23	225852	2660	Moderate return	33145	1309052
2021-05-24	228515	2663	Moderate return	32980	1351683
2021-05-25	231198	2683	Moderate return	32891	1388819
2021-05-26	233893	2695	Moderate return	32705	1426954
2021-05-27	236611	2718	Moderate return	32628	1466189
2021-05-28	239326	2715	Moderate return	32417	1516220
2021-05-29	242063	2737	Moderate return	32300	1552735
2021-05-30	244805	2742	Moderate return	32076	1602294
2021-05-31	247567	2762	Moderate return	31902	1639471
2021-06-01	250337	2770	Moderate return	31815	1677891
2021-06-02	253116	2779	Moderate return	31684	1728141
2021-06-03	255908	2792	Moderate return	31502	1769052
