date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	342351	116419	786858	8849	Normal (pre-intervention)
2021-02-26	351575	115821	835157	9224	Normal (pre-intervention)
2021-02-27	361186	114923	875666	9611	Normal (pre-intervention)
2021-02-28	371173	113919	928002	9987	Normal (pre-intervention)
2021-03-01	381561	113557	983118	10388	Normal (pre-intervention)
2021-03-02	392344	112865	1040975	10783	Normal (pre-intervention)
2021-03-03	403473	112081	1110220	11129	Normal (pre-intervention)
2021-03-04	414972	111955	1180967	11499	Normal (pre-intervention)
2021-03-05	426807	110858	1256112	11835	Normal (pre-intervention)
2021-03-06	439066	110338	1333001	12259	Normal (pre-intervention)
2021-03-07	451650	109801	1424750	12584	Normal (pre-intervention)
2021-03-08	464623	109176	1513640	12973	Normal (pre-intervention)
2021-03-09	477933	108594	1617633	13310	Normal (pre-intervention)
2021-03-10	491592	107968	1719847	13659	Normal (pre-intervention)
2021-03-11	505646	107107	1842523	14054	Normal (pre-intervention)
2021-03-12	519976	106459	1967649	14330	Normal (pre-intervention)
2021-03-13	534599	105857	2090471	14623	Normal (pre-intervention)
2021-03-14	549551	105473	2226607	14952	Normal (pre-intervention)
2021-03-15	564833	104600	2368448	15282	Normal (pre-intervention)
2021-03-16	580466	104171	2536508	15633	Normal (pre-intervention)
2021-03-17	596398	103495	2704010	15932	Normal (pre-intervention)
2021-03-18	612653	102931	2876420	16255	Normal (pre-intervention)
2021-03-19	629160	102504	3061436	16507	Normal (pre-intervention)
2021-03-20	645969	101881	3241057	16809	Normal (pre-intervention)
2021-03-21	663088	101549	3476843	17119	Normal (pre-intervention)
2021-03-22	680468	100745	3700259	17380	Normal (pre-intervention)
2021-03-23	698094	100380	3925634	17626	Normal (pre-intervention)
2021-03-24	715954	99807	4183296	17860	Normal (pre-intervention)
2021-03-25	734110	98841	4435728	18156	Normal (pre-intervention)
2021-03-26	752514	98373	4718757	18404	Normal (pre-intervention)
2021-03-27	771122	97740	4979738	18608	Normal (pre-intervention)
2021-03-28	789925	97258	5246117	18803	Normal (pre-intervention)
2021-03-29	809001	96441	5581496	19076	Normal (pre-intervention)
2021-03-30	828278	96018	5894193	19277	Normal (pre-intervention)
2021-03-31	847767	95645	6236326	19489	Normal (pre-intervention)
2021-04-01	867408	94861	6580327	19641	Normal (pre-intervention)
2021-04-02	887204	94643	6936000	19796	Normal (pre-intervention)
2021-04-03	907219	93924	7298278	20015	Normal (pre-intervention)
2021-04-04	927429	93385	7697494	20210	Normal (pre-intervention)
2021-04-05	947741	92682	8073534	20312	Normal (pre-intervention)
2021-04-06	968204	92717	8484492	20463	Normal (pre-intervention)
2021-04-07	988811	91891	8892945	20607	Normal (pre-intervention)
2021-04-08	1009569	91258	9317791	20758	Normal (pre-intervention)
2021-04-09	1030502	90847	9752082	20933	Normal (pre-intervention)
2021-04-10	1051524	90236	10184961	21022	Normal (pre-intervention)
2021-04-11	1072625	89670	10671207	21101	Normal (pre-intervention)
2021-04-12	1093850	89239	11155822	21225	Normal (pre-intervention)
2021-04-13	1115223	88869	11600072	21373	Normal (pre-intervention)
2021-04-14	1136686	88461	12107262	21463	Normal (pre-intervention)
2021-04-15	1158234	87701	12605264	21548	Normal (pre-intervention)
2021-04-16	1179808	87182	13108677	21574	Normal (pre-intervention)
2021-04-17	1201495	87056	13590872	21687	Normal (pre-intervention)
2021-04-18	1223264	86366	14104509	21769	Normal (pre-intervention)
2021-04-19	1245040	85787	14623188	21776	Normal (pre-intervention)
2021-04-20	1266868	85484	15178553	21828	Normal (pre-intervention)
2021-04-21	1288789	85243	15682252	21921	Normal (pre-intervention)
2021-04-22	1310783	84773	16236804	21994	Normal (pre-intervention)
2021-04-23	1332757	84189	16766341	21974	Normal (pre-intervention)
2021-04-24	1354740	83955	17316306	21983	Normal (pre-intervention)
2021-04-25	1376785	83462	17814078	22045	Normal (pre-intervention)
2021-04-26	1398805	82905	18366616	22020	Normal (pre-intervention)
2021-04-27	1420872	82545	18877566	22067	Normal (pre-intervention)
2021-04-28	1442930	82244	19347647	22058	Normal (pre-intervention)
2021-04-29	1464950	81702	19871442	22020	Normal (pre-intervention)
2021-04-30	1486989	81102	20364166	22039	Normal (pre-intervention)
2021-05-01	1509047	80620	20871058	22058	Normal (pre-intervention)
2021-05-02	1531042	80102	21400403	21995	Normal (pre-intervention)
2021-05-03	1553083	79701	21843850	22041	Normal (pre-intervention)
2021-05-04	1575024	79476	22324267	21941	Normal (pre-intervention)
2021-05-05	1596945	78861	22813254	21921	Normal (pre-intervention)
2021-05-06	1618826	78597	23296316	21881	Normal (pre-intervention)
2021-05-07	1640679	77961	23704891	21853	Normal (pre-intervention)
2021-05-08	1662459	78005	24111513	21780	Normal (pre-intervention)
2021-05-09	1684163	77363	24497144	21704	Normal (pre-intervention)
2021-05-10	1705882	76662	24878524	21719	Normal (pre-intervention)
2021-05-11	1727550	76359	25238129	21668	Normal (pre-intervention)
2021-05-12	1749118	76018	25607427	21568	Normal (pre-intervention)
2021-05-13	1770716	75592	25977815	21598	Normal (pre-intervention)
2021-05-14	1792237	74989	26373189	21521	Normal (pre-intervention)
2021-05-15	1813638	74604	26724269	21401	Normal (pre-intervention)
2021-05-16	1834943	74335	27054416	21305	Normal (pre-intervention)
2021-05-17	1856197	74013	27396291	21254	Normal (pre-intervention)
2021-05-18	1877401	73679	27717063	21204	Normal (pre-intervention)
2021-05-19	1898533	73608	28078120	21132	Normal (pre-intervention)
2021-05-20	1919606	72648	28374054	21073	Normal (pre-intervention)
2021-05-21	1940584	72088	28660255	20978	Normal (pre-intervention)
2021-05-22	1961497	72137	28957862	20913	Normal (pre-intervention)
2021-05-23	1982342	71612	29241934	20845	Normal (pre-intervention)
2021-05-24	2003032	71512	29527044	20690	Normal (pre-intervention)
2021-05-25	2023656	70882	29787434	20624	Normal (pre-intervention)
2021-05-26	2044212	70271	30053975	20556	Normal (pre-intervention)
2021-05-27	2064670	69931	30328218	20458	Normal (pre-intervention)
2021-05-28	2085040	69635	30584116	20370	Normal (pre-intervention)
2021-05-29	2105288	69283	30862407	20248	Normal (pre-intervention)
2021-05-30	2125518	69111	31120742	20230	Normal (pre-intervention)
2021-05-31	2145573	68639	31322478	20055	Normal (pre-intervention)
2021-06-01	2165495	68160	31528474	19922	Normal (pre-intervention)
2021-06-02	2185400	68118	31745589	19905	Normal (pre-intervention)
2021-06-03	2205222	67536	31959850	19822	Normal (pre-intervention)
