date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	199968	48	No intervention	141203	270175
2021-01-29	200015	47	No intervention	140281	271758
2021-01-30	200062	47	No intervention	139477	272643
2021-01-31	200106	44	No intervention	138688	274333
2021-02-01	200154	48	No intervention	137882	275666
2021-02-02	200204	50	No intervention	137200	276812
2021-02-03	200272	68	No intervention	136545	277766
2021-02-04	200321	49	No intervention	135678	278801
2021-02-05	200363	42	No intervention	134992	280159
2021-02-06	200401	38	No intervention	134393	281028
2021-02-07	200439	38	No intervention	133473	282434
2021-02-08	200487	48	No intervention	132853	283422
2021-02-09	200527	40	No intervention	131961	284709
2021-02-10	200579	52	No intervention	131216	285632
2021-02-11	200627	48	No intervention	130642	286695
2021-02-12	200691	64	No intervention	130013	287615
2021-02-13	200745	54	No intervention	129356	288779
2021-02-14	200787	42	No intervention	128403	289638
2021-02-15	200845	58	No intervention	127879	290831
2021-02-16	200913	68	No intervention	127134	291937
2021-02-17	200952	39	No intervention	126531	292995
2021-02-18	201012	60	No intervention	125694	294188
2021-02-19	201067	55	No intervention	125229	295283
2021-02-20	201106	39	No intervention	124569	296468
2021-02-21	201155	49	No intervention	123897	297402
2021-02-22	201193	38	No intervention	123548	298473
2021-02-23	201234	41	No intervention	122990	299446
2021-02-24	201263	29	No intervention	122170	300269
2021-02-25	201303	40	No intervention	121534	301581
2021-02-26	201333	30	No intervention	120951	302293
2021-02-27	201356	23	No intervention	120536	303283
2021-02-28	201431	75	No intervention	119830	304184
2021-03-01	201457	26	No intervention	119292	305128
2021-03-02	201518	61	No intervention	118833	306135
2021-03-03	201560	42	No intervention	118257	307192
2021-03-04	201609	49	No intervention	117689	307939
2021-03-05	201654	45	No intervention	117215	309138
2021-03-06	201694	40	No intervention	116432	309859
2021-03-07	201740	46	No intervention	116071	310679
2021-03-08	201752	12	No intervention	115458	311518
2021-03-09	201824	72	No intervention	114953	312352
2021-03-10	201864	40	No intervention	114471	313426
2021-03-11	201900	36	No intervention	114071	314201
2021-03-12	201935	35	No intervention	113543	314856
2021-03-13	201993	58	No intervention	112877	316115
2021-03-14	202024	31	No intervention	112399	316536
2021-03-15	202078	54	No intervention	111714	317677
2021-03-16	202142	64	No intervention	111419	318539
2021-03-17	202185	43	No intervention	110723	319427
2021-03-18	202229	44	No intervention	110326	320062
2021-03-19	202282	53	No intervention	109965	321173
2021-03-20	202312	30	No intervention	109583	321855
2021-03-21	202365	53	No intervention	109182	322767
2021-03-22	202425	60	No intervention	108652	323627
2021-03-23	202468	43	No intervention	108389	324584
2021-03-24	202534	66	No intervention	107555	325731
2021-03-25	202588	54	No intervention	107313	326529
2021-03-26	202656	68	No intervention	106677	326957
2021-03-27	202695	39	No intervention	106310	328319
2021-03-28	202744	49	No intervention	105617	329114
2021-03-29	202805	61	No intervention	105347	330261
2021-03-30	202871	66	No intervention	104942	330964
2021-03-31	202935	64	No intervention	104436	331480
2021-04-01	202978	43	No intervention	103908	332661
2021-04-02	203049	71	No intervention	103383	333614
2021-04-03	203114	65	No intervention	102838	333917
2021-04-04	203174	60	No intervention	102468	335135
2021-04-05	203218	44	No intervention	102270	335749
2021-04-06	203295	77	No intervention	101802	336676
2021-04-07	203332	37	No intervention	101359	337218
2021-04-08	203380	48	No intervention	101021	338398
2021-04-09	203456	76	No intervention	100571	339010
2021-04-10	203524	68	No intervention	100280	339586
2021-04-11	203614	90	No intervention	99668	341118
2021-04-12	203668	54	No intervention	99274	341500
2021-04-13	203738	70	No intervention	98755	341766
2021-04-14	203818	80	No intervention	98291	343095
2021-04-15	203863	45	No intervention	98141	343670
2021-04-16	203949	86	No intervention	97684	344921
2021-04-17	204031	82	No intervention	97340	345425
2021-04-18	204116	85	No intervention	96802	346217
2021-04-19	204196	80	No intervention	96550	347120
2021-04-20	204274	78	No intervention	96185	348145
2021-04-21	204350	76	No intervention	95786	348899
2021-04-22	204417	67	No intervention	95299	349659
2021-04-23	204501	84	No intervention	95011	350472
2021-04-24	204563	62	No intervention	94604	350990
2021-04-25	204648	85	No intervention	94288	351963
2021-04-26	204719	71	No intervention	93891	352551
2021-04-27	204791	72	No intervention	93290	353664
2021-04-28	204881	90	No intervention	93120	353767
2021-04-29	204962	81	No intervention	92603	354952
2021-04-30	205044	82	No intervention	92159	356149
2021-05-01	205119	75	No intervention	91929	356595
2021-05-02	205211	92	No intervention	91449	357655
2021-05-03	205301	90	No intervention	91151	358511
2021-05-04	205368	67	No intervention	90858	359046
2021-05-05	205458	90	No intervention	90141	359904
2021-05-06	205557	99	No intervention	90113	360702
2021-05-07	205654	97	No intervention	89577	361413
2021-05-08	205764	110	No intervention	89188	361639
2021-05-09	205854	90	No intervention	88844	362670
2021-05-10	205947	93	No intervention	88681	363596
2021-05-11	206038	91	No intervention	88320	364149
2021-05-12	206160	122	No intervention	87794	365199
2021-05-13	206258	98	No intervention	87624	365934
2021-05-14	206339	81	No intervention	87234	366298
2021-05-15	206433	94	No intervention	86922	367437
2021-05-16	206520	87	No intervention	86594	367881
2021-05-17	206639	119	No intervention	86187	368874
2021-05-18	206755	116	No intervention	85813	369943
2021-05-19	206867	112	No intervention	85578	370653
2021-05-20	206996	129	No intervention	85169	371341
2021-05-21	207095	99	No intervention	84822	372277
2021-05-22	207215	120	No intervention	84436	372660
2021-05-23	207343	128	No intervention	84174	373573
2021-05-24	207453	110	No intervention	83791	374246
2021-05-25	207553	100	No intervention	83426	375120
2021-05-26	207665	112	No intervention	83337	375311
2021-05-27	207798	133	No intervention	82980	376432
2021-05-28	207933	135	No intervention	82538	377111
2021-05-29	208054	121	No intervention	82408	377913
2021-05-30	208174	120	No intervention	81925	378590
2021-05-31	208283	109	No intervention	81885	378979
2021-06-01	208406	123	No intervention	81249	379535
2021-06-02	208524	118	No intervention	81257	380615
2021-06-03	208666	142	No intervention	80631	381485
2020-12-31	198139	NA	Moderate return	179207	218492
2021-01-01	198208	69	Moderate return	176198	221940
2021-01-02	198285	77	Moderate return	173795	225064
2021-01-03	198339	54	Moderate return	171624	227883
2021-01-04	198387	48	Moderate return	169627	230460
2021-01-05	198449	62	Moderate return	167835	232627
2021-01-06	198488	39	Moderate return	166165	234872
2021-01-07	198524	36	Moderate return	164410	236923
2021-01-08	198553	29	Moderate return	162801	238898
2021-01-09	198603	50	Moderate return	161434	240920
2021-01-10	198642	39	Moderate return	160019	242606
2021-01-11	198697	55	Moderate return	158698	244373
2021-01-12	198752	55	Moderate return	157546	245991
2021-01-13	198777	25	Moderate return	156148	247563
2021-01-14	198804	27	Moderate return	155003	249105
2021-01-15	198841	37	Moderate return	153654	250753
2021-01-16	198871	30	Moderate return	152576	252101
2021-01-17	198914	43	Moderate return	151783	253611
2021-01-18	198949	35	Moderate return	150597	255093
2021-01-19	198972	23	Moderate return	149390	256608
2021-01-20	198991	19	Moderate return	148263	257737
2021-01-21	199012	21	Moderate return	147293	259169
2021-01-22	199047	35	Moderate return	146562	260532
2021-01-23	199060	13	Moderate return	145445	261615
2021-01-24	199093	33	Moderate return	144613	263102
2021-01-25	199123	30	Moderate return	143676	264219
2021-01-26	199157	34	Moderate return	142868	265150
2021-01-27	199165	8	Moderate return	142033	266383
2021-01-28	199159	-6	Moderate return	141059	267451
2021-01-29	199191	32	Moderate return	140161	268516
2021-01-30	199208	17	Moderate return	139425	269670
2021-01-31	199222	14	Moderate return	138490	270637
2021-02-01	199276	54	Moderate return	137569	272192
2021-02-02	199289	13	Moderate return	136839	272979
2021-02-03	199332	43	Moderate return	135933	274308
2021-02-04	199348	16	Moderate return	135123	275054
2021-02-05	199357	9	Moderate return	134267	276222
2021-02-06	199395	38	Moderate return	133730	276877
2021-02-07	199403	8	Moderate return	132838	278332
2021-02-08	199424	21	Moderate return	132204	279407
2021-02-09	199429	5	Moderate return	131517	280066
2021-02-10	199444	15	Moderate return	130907	280856
2021-02-11	199458	14	Moderate return	130220	281874
2021-02-12	199452	-6	Moderate return	129522	282916
2021-02-13	199477	25	Moderate return	129005	283618
2021-02-14	199492	15	Moderate return	128001	284493
2021-02-15	199499	7	Moderate return	127394	285360
2021-02-16	199514	15	Moderate return	126662	286022
2021-02-17	199526	12	Moderate return	126210	287115
2021-02-18	199544	18	Moderate return	125650	288184
2021-02-19	199547	3	Moderate return	124829	288977
2021-02-20	199547	0	Moderate return	124156	289568
2021-02-21	199548	1	Moderate return	123401	290625
2021-02-22	199554	6	Moderate return	123142	291421
2021-02-23	199568	14	Moderate return	122336	291970
2021-02-24	199575	7	Moderate return	121883	292874
2021-02-25	199571	-4	Moderate return	121118	293766
2021-02-26	199584	13	Moderate return	120717	294238
2021-02-27	199591	7	Moderate return	120185	295032
2021-02-28	199626	35	Moderate return	119453	295856
2021-03-01	199649	23	Moderate return	118941	296745
2021-03-02	199678	29	Moderate return	118376	297377
2021-03-03	199696	18	Moderate return	117863	298421
2021-03-04	199692	-4	Moderate return	117280	299134
2021-03-05	199713	21	Moderate return	116727	299878
2021-03-06	199720	7	Moderate return	115999	300542
2021-03-07	199717	-3	Moderate return	115527	301463
2021-03-08	199723	6	Moderate return	115176	302387
2021-03-09	199739	16	Moderate return	114454	303051
2021-03-10	199731	-8	Moderate return	113927	303804
2021-03-11	199747	16	Moderate return	113375	304613
2021-03-12	199746	-1	Moderate return	112646	305053
2021-03-13	199776	30	Moderate return	112248	305871
2021-03-14	199773	-3	Moderate return	111894	306379
2021-03-15	199773	0	Moderate return	111126	307199
2021-03-16	199790	17	Moderate return	110477	308006
2021-03-17	199801	11	Moderate return	109942	308346
2021-03-18	199811	10	Moderate return	109575	308932
2021-03-19	199827	16	Moderate return	109206	309884
2021-03-20	199841	14	Moderate return	108725	310410
2021-03-21	199852	11	Moderate return	108128	310912
2021-03-22	199872	20	Moderate return	107616	311843
2021-03-23	199899	27	Moderate return	107119	312176
2021-03-24	199922	23	Moderate return	106915	313002
2021-03-25	199944	22	Moderate return	106419	313827
2021-03-26	199950	6	Moderate return	105839	314199
2021-03-27	199945	-5	Moderate return	105456	315156
2021-03-28	199971	26	Moderate return	104980	315688
2021-03-29	199999	28	Moderate return	104329	316374
2021-03-30	200004	5	Moderate return	104032	316850
2021-03-31	200024	20	Moderate return	103491	317551
2021-04-01	200012	-12	Moderate return	103323	318411
2021-04-02	200016	4	Moderate return	102715	319056
2021-04-03	200035	19	Moderate return	102288	319245
2021-04-04	200028	-7	Moderate return	102036	319826
2021-04-05	200022	-6	Moderate return	101568	320721
2021-04-06	200023	1	Moderate return	101019	321383
2021-04-07	200014	-9	Moderate return	100566	321758
2021-04-08	200024	10	Moderate return	99988	322353
2021-04-09	200044	20	Moderate return	99721	323373
2021-04-10	200050	6	Moderate return	99224	323992
2021-04-11	200050	0	Moderate return	98848	324455
2021-04-12	200046	-4	Moderate return	98632	325278
2021-04-13	200046	0	Moderate return	98008	325492
2021-04-14	200069	23	Moderate return	97696	326549
2021-04-15	200063	-6	Moderate return	97438	327313
2021-04-16	200050	-13	Moderate return	96741	328035
2021-04-17	200071	21	Moderate return	96185	328535
2021-04-18	200078	7	Moderate return	96247	328970
2021-04-19	200078	0	Moderate return	95551	329668
2021-04-20	200076	-2	Moderate return	95193	329935
2021-04-21	200071	-5	Moderate return	94832	330500
2021-04-22	200073	2	Moderate return	94456	331396
2021-04-23	200074	1	Moderate return	93892	332276
2021-04-24	200084	10	Moderate return	93531	332622
2021-04-25	200086	2	Moderate return	93044	333209
2021-04-26	200100	14	Moderate return	92703	334530
2021-04-27	200104	4	Moderate return	92336	334291
2021-04-28	200086	-18	Moderate return	91896	335066
2021-04-29	200091	5	Moderate return	91545	335839
2021-04-30	200097	6	Moderate return	90930	336501
2021-05-01	200104	7	Moderate return	90968	337002
2021-05-02	200102	-2	Moderate return	90365	337207
2021-05-03	200102	0	Moderate return	90009	338114
2021-05-04	200092	-10	Moderate return	89798	339064
2021-05-05	200086	-6	Moderate return	89413	339505
2021-05-06	200069	-17	Moderate return	88931	340211
2021-05-07	200059	-10	Moderate return	88476	340301
2021-05-08	200068	9	Moderate return	88249	340687
2021-05-09	200058	-10	Moderate return	87694	341918
2021-05-10	200077	19	Moderate return	87535	341934
2021-05-11	200073	-4	Moderate return	87291	342649
2021-05-12	200083	10	Moderate return	86723	343546
2021-05-13	200088	5	Moderate return	86378	343881
2021-05-14	200114	26	Moderate return	86038	345149
2021-05-15	200136	22	Moderate return	85675	345551
2021-05-16	200132	-4	Moderate return	85266	346065
2021-05-17	200121	-11	Moderate return	85051	346429
2021-05-18	200129	8	Moderate return	84669	347313
2021-05-19	200154	25	Moderate return	84177	347825
2021-05-20	200167	13	Moderate return	83778	348208
2021-05-21	200161	-6	Moderate return	83561	348525
2021-05-22	200183	22	Moderate return	83039	349618
2021-05-23	200203	20	Moderate return	82799	350146
2021-05-24	200204	1	Moderate return	82645	350689
2021-05-25	200216	12	Moderate return	82347	351080
2021-05-26	200236	20	Moderate return	82037	351679
2021-05-27	200228	-8	Moderate return	81640	352283
2021-05-28	200218	-10	Moderate return	81540	352477
2021-05-29	200240	22	Moderate return	81120	353055
2021-05-30	200223	-17	Moderate return	80806	353819
2021-05-31	200233	10	Moderate return	80278	354238
2021-06-01	200235	2	Moderate return	80252	354843
2021-06-02	200225	-10	Moderate return	79749	355786
2021-06-03	200222	-3	Moderate return	79441	355884
2020-12-31	198136	NA	Normal (pre-intervention)	179161	218610
2021-01-01	198210	74	Normal (pre-intervention)	176229	221985
2021-01-02	198296	86	Normal (pre-intervention)	173721	225123
2021-01-03	198369	73	Normal (pre-intervention)	171719	227767
2021-01-04	198443	74	Normal (pre-intervention)	169700	230702
2021-01-05	198523	80	Normal (pre-intervention)	167724	233079
2021-01-06	198606	83	Normal (pre-intervention)	166026	235330
2021-01-07	198665	59	Normal (pre-intervention)	164524	237336
2021-01-08	198734	69	Normal (pre-intervention)	162821	239272
2021-01-09	198806	72	Normal (pre-intervention)	161362	241380
