date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	1337297	-23	Soc. Dist. + Travel Ban	864339	1879818
2021-03-08	1337206	-91	Soc. Dist. + Travel Ban	861883	1884845
2021-03-09	1337270	64	Soc. Dist. + Travel Ban	859088	1886328
2021-03-10	1337190	-80	Soc. Dist. + Travel Ban	856349	1889879
2021-03-11	1337048	-142	Soc. Dist. + Travel Ban	853165	1897269
2021-03-12	1337048	0	Soc. Dist. + Travel Ban	850067	1900498
2021-03-13	1337066	18	Soc. Dist. + Travel Ban	845831	1904137
2021-03-14	1337094	28	Soc. Dist. + Travel Ban	843870	1907469
2021-03-15	1337207	113	Soc. Dist. + Travel Ban	840723	1911034
2021-03-16	1337150	-57	Soc. Dist. + Travel Ban	838014	1914625
2021-03-17	1337284	134	Soc. Dist. + Travel Ban	835346	1919158
2021-03-18	1337363	79	Soc. Dist. + Travel Ban	833053	1923868
2021-03-19	1337383	20	Soc. Dist. + Travel Ban	831493	1926625
2021-03-20	1337381	-2	Soc. Dist. + Travel Ban	827277	1930482
2021-03-21	1337403	22	Soc. Dist. + Travel Ban	824558	1934979
2021-03-22	1337499	96	Soc. Dist. + Travel Ban	820298	1941179
2021-03-23	1337560	61	Soc. Dist. + Travel Ban	817680	1942487
2021-03-24	1337621	61	Soc. Dist. + Travel Ban	815211	1944933
2021-03-25	1337604	-17	Soc. Dist. + Travel Ban	811748	1949112
2021-03-26	1337580	-24	Soc. Dist. + Travel Ban	809680	1955248
2021-03-27	1337532	-48	Soc. Dist. + Travel Ban	807830	1958828
2021-03-28	1337541	9	Soc. Dist. + Travel Ban	803440	1960743
2021-03-29	1337467	-74	Soc. Dist. + Travel Ban	800644	1966535
2021-03-30	1337489	22	Soc. Dist. + Travel Ban	798426	1971409
2021-03-31	1337543	54	Soc. Dist. + Travel Ban	796511	1974191
2021-04-01	1337573	30	Soc. Dist. + Travel Ban	794014	1977280
2021-04-02	1337642	69	Soc. Dist. + Travel Ban	790708	1981160
2021-04-03	1337677	35	Soc. Dist. + Travel Ban	788715	1983124
2021-04-04	1337732	55	Soc. Dist. + Travel Ban	785782	1989740
2021-04-05	1337825	93	Soc. Dist. + Travel Ban	783993	1992212
2021-04-06	1337949	124	Soc. Dist. + Travel Ban	781894	1993822
2021-04-07	1338149	200	Soc. Dist. + Travel Ban	778989	1999054
2021-04-08	1338242	93	Soc. Dist. + Travel Ban	777039	2002230
2021-04-09	1338280	38	Soc. Dist. + Travel Ban	774256	2003980
2021-04-10	1338262	-18	Soc. Dist. + Travel Ban	771401	2008104
2021-04-11	1338353	91	Soc. Dist. + Travel Ban	770289	2011528
2021-04-12	1338352	-1	Soc. Dist. + Travel Ban	767026	2017886
2021-04-13	1338358	6	Soc. Dist. + Travel Ban	764269	2020241
2021-04-14	1338396	38	Soc. Dist. + Travel Ban	763096	2022674
2021-04-15	1338449	53	Soc. Dist. + Travel Ban	759425	2027868
2021-04-16	1338485	36	Soc. Dist. + Travel Ban	758207	2030518
2021-04-17	1338592	107	Soc. Dist. + Travel Ban	755358	2033696
2021-04-18	1338532	-60	Soc. Dist. + Travel Ban	754423	2036394
2021-04-19	1338543	11	Soc. Dist. + Travel Ban	751084	2040743
2021-04-20	1338615	72	Soc. Dist. + Travel Ban	748690	2044594
2021-04-21	1338666	51	Soc. Dist. + Travel Ban	745899	2050057
2021-04-22	1338618	-48	Soc. Dist. + Travel Ban	743055	2051767
2021-04-23	1338804	186	Soc. Dist. + Travel Ban	741445	2055198
2021-04-24	1338857	53	Soc. Dist. + Travel Ban	738886	2059738
2021-04-25	1338934	77	Soc. Dist. + Travel Ban	736363	2062642
2021-04-26	1339123	189	Soc. Dist. + Travel Ban	735117	2067317
2021-04-27	1339127	4	Soc. Dist. + Travel Ban	729700	2070325
2021-04-28	1339168	41	Soc. Dist. + Travel Ban	728192	2074089
2021-04-29	1339256	88	Soc. Dist. + Travel Ban	726602	2077193
2021-04-30	1339378	122	Soc. Dist. + Travel Ban	725897	2079198
2021-05-01	1339521	143	Soc. Dist. + Travel Ban	722947	2081535
2021-05-02	1339521	0	Soc. Dist. + Travel Ban	721380	2086079
2021-05-03	1339510	-11	Soc. Dist. + Travel Ban	718189	2088968
2021-05-04	1339634	124	Soc. Dist. + Travel Ban	716562	2093193
2021-05-05	1339614	-20	Soc. Dist. + Travel Ban	713231	2095463
2021-05-06	1339525	-89	Soc. Dist. + Travel Ban	712767	2100461
2021-05-07	1339566	41	Soc. Dist. + Travel Ban	709352	2102047
2021-05-08	1339642	76	Soc. Dist. + Travel Ban	707612	2106671
2021-05-09	1339656	14	Soc. Dist. + Travel Ban	705846	2108444
2021-05-10	1339666	10	Soc. Dist. + Travel Ban	703768	2112355
2021-05-11	1339757	91	Soc. Dist. + Travel Ban	701478	2114153
2021-05-12	1339823	66	Soc. Dist. + Travel Ban	699631	2117802
2021-05-13	1339873	50	Soc. Dist. + Travel Ban	696334	2121964
2021-05-14	1340052	179	Soc. Dist. + Travel Ban	696025	2123912
2021-05-15	1340146	94	Soc. Dist. + Travel Ban	694285	2127103
2021-05-16	1340149	3	Soc. Dist. + Travel Ban	691360	2131288
2021-05-17	1340221	72	Soc. Dist. + Travel Ban	690038	2132951
2021-05-18	1340339	118	Soc. Dist. + Travel Ban	687192	2137003
2021-05-19	1340461	122	Soc. Dist. + Travel Ban	685653	2141296
2021-05-20	1340534	73	Soc. Dist. + Travel Ban	683303	2145951
2021-05-21	1340618	84	Soc. Dist. + Travel Ban	679843	2146821
2021-05-22	1340729	111	Soc. Dist. + Travel Ban	678394	2149955
2021-05-23	1340745	16	Soc. Dist. + Travel Ban	676727	2153697
2021-05-24	1340666	-79	Soc. Dist. + Travel Ban	674748	2155799
2021-05-25	1340786	120	Soc. Dist. + Travel Ban	671732	2160405
2021-05-26	1340848	62	Soc. Dist. + Travel Ban	669983	2163902
2021-05-27	1340851	3	Soc. Dist. + Travel Ban	668111	2164062
2021-05-28	1340845	-6	Soc. Dist. + Travel Ban	665815	2169320
2021-05-29	1341077	232	Soc. Dist. + Travel Ban	664650	2170319
2021-05-30	1341150	73	Soc. Dist. + Travel Ban	661477	2175566
2021-05-31	1341240	90	Soc. Dist. + Travel Ban	660253	2178389
2021-06-01	1341347	107	Soc. Dist. + Travel Ban	658282	2182341
2021-06-02	1341458	111	Soc. Dist. + Travel Ban	657076	2183918
2021-06-03	1341557	99	Soc. Dist. + Travel Ban	653679	2187532
2020-12-31	1336786	NA	No intervention	1235936	1442453
2021-01-01	1336768	-18	No intervention	1219449	1459811
2021-01-02	1336847	79	No intervention	1205207	1475620
2021-01-03	1336908	61	No intervention	1192301	1490424
2021-01-04	1337046	138	No intervention	1181262	1503403
2021-01-05	1337063	17	No intervention	1170350	1515768
2021-01-06	1337059	-4	No intervention	1160402	1526431
2021-01-07	1337018	-41	No intervention	1151303	1536363
2021-01-08	1336991	-27	No intervention	1141889	1546582
2021-01-09	1336994	3	No intervention	1134227	1555352
2021-01-10	1337073	79	No intervention	1124901	1565264
2021-01-11	1336957	-116	No intervention	1117228	1574772
2021-01-12	1337028	71	No intervention	1110400	1583052
2021-01-13	1337066	38	No intervention	1102576	1591310
2021-01-14	1337136	70	No intervention	1095242	1599441
2021-01-15	1337093	-43	No intervention	1087464	1606596
2021-01-16	1337252	159	No intervention	1081493	1614911
2021-01-17	1337265	13	No intervention	1075072	1621499
2021-01-18	1337134	-131	No intervention	1068756	1629580
2021-01-19	1337138	4	No intervention	1062151	1635948
2021-01-20	1337186	48	No intervention	1056406	1642844
2021-01-21	1337240	54	No intervention	1051333	1648841
2021-01-22	1337297	57	No intervention	1045414	1655768
2021-01-23	1337287	-10	No intervention	1040395	1662824
2021-01-24	1337385	98	No intervention	1035406	1668968
2021-01-25	1337282	-103	No intervention	1029474	1674618
2021-01-26	1337376	94	No intervention	1024777	1682193
2021-01-27	1337467	91	No intervention	1019773	1689023
2021-01-28	1337495	28	No intervention	1015143	1693393
2021-01-29	1337428	-67	No intervention	1009773	1700602
2021-01-30	1337532	104	No intervention	1005163	1706188
2021-01-31	1337451	-81	No intervention	999561	1711381
2021-02-01	1337420	-31	No intervention	995399	1714988
2021-02-02	1337566	146	No intervention	991225	1721707
2021-02-03	1337543	-23	No intervention	986601	1727168
2021-02-04	1337548	5	No intervention	981603	1734422
2021-02-05	1337691	143	No intervention	977733	1739279
2021-02-06	1337665	-26	No intervention	972642	1743706
2021-02-07	1337633	-32	No intervention	968224	1747896
2021-02-08	1337603	-30	No intervention	964679	1754684
2021-02-09	1337632	29	No intervention	959728	1759794
2021-02-10	1337820	188	No intervention	955792	1765821
2021-02-11	1337881	61	No intervention	951344	1770075
2021-02-12	1338105	224	No intervention	948126	1775238
2021-02-13	1338180	75	No intervention	943921	1779775
2021-02-14	1338261	81	No intervention	939473	1786361
2021-02-15	1338363	102	No intervention	936792	1789051
2021-02-16	1338448	85	No intervention	933368	1795181
2021-02-17	1338556	108	No intervention	928886	1799973
2021-02-18	1338551	-5	No intervention	925573	1805962
2021-02-19	1338539	-12	No intervention	921617	1811068
2021-02-20	1338630	91	No intervention	918098	1815732
2021-02-21	1338562	-68	No intervention	913689	1819744
2021-02-22	1338598	36	No intervention	909424	1826048
2021-02-23	1338689	91	No intervention	906032	1829699
2021-02-24	1338834	145	No intervention	902027	1832817
2021-02-25	1338803	-31	No intervention	899274	1837421
2021-02-26	1338895	92	No intervention	895779	1841899
2021-02-27	1338921	26	No intervention	891612	1846265
2021-02-28	1339048	127	No intervention	888436	1852637
2021-03-01	1339091	43	No intervention	885781	1855615
2021-03-02	1339203	112	No intervention	883151	1859746
2021-03-03	1339305	102	No intervention	879391	1863540
2021-03-04	1339367	62	No intervention	875804	1870110
2021-03-05	1339456	89	No intervention	873645	1874386
2021-03-06	1339571	115	No intervention	869523	1878453
2021-03-07	1339651	80	No intervention	866029	1881674
2021-03-08	1339687	36	No intervention	863415	1886066
2021-03-09	1339728	41	No intervention	860084	1892699
2021-03-10	1339893	165	No intervention	855955	1894786
2021-03-11	1340029	136	No intervention	854054	1899611
2021-03-12	1340237	208	No intervention	850733	1904674
2021-03-13	1340390	153	No intervention	847318	1909345
2021-03-14	1340569	179	No intervention	844578	1914547
2021-03-15	1340677	108	No intervention	841959	1917757
2021-03-16	1340946	269	No intervention	838272	1922025
2021-03-17	1341046	100	No intervention	835036	1924708
2021-03-18	1341255	209	No intervention	832837	1930588
2021-03-19	1341520	265	No intervention	830487	1933637
2021-03-20	1341878	358	No intervention	827044	1938965
2021-03-21	1342176	298	No intervention	825159	1942376
2021-03-22	1342421	245	No intervention	822210	1947205
2021-03-23	1342704	283	No intervention	819095	1952449
2021-03-24	1343026	322	No intervention	815372	1956140
2021-03-25	1343254	228	No intervention	812144	1961218
2021-03-26	1343410	156	No intervention	810645	1964055
2021-03-27	1343726	316	No intervention	807850	1967570
2021-03-28	1344005	279	No intervention	805010	1971601
2021-03-29	1344139	134	No intervention	802473	1974453
2021-03-30	1344469	330	No intervention	800521	1978356
2021-03-31	1344881	412	No intervention	797053	1982289
2021-04-01	1345173	292	No intervention	795558	1986495
2021-04-02	1345666	493	No intervention	791717	1990917
2021-04-03	1346113	447	No intervention	790650	1995544
2021-04-04	1346553	440	No intervention	786963	1999114
2021-04-05	1346999	446	No intervention	785421	2004160
2021-04-06	1347399	400	No intervention	781705	2006133
2021-04-07	1347799	400	No intervention	779022	2009183
2021-04-08	1348305	506	No intervention	776952	2011776
2021-04-09	1348716	411	No intervention	774463	2018419
2021-04-10	1349225	509	No intervention	772592	2020036
2021-04-11	1349712	487	No intervention	770200	2025645
2021-04-12	1350407	695	No intervention	768534	2025904
2021-04-13	1350841	434	No intervention	764914	2032923
2021-04-14	1351542	701	No intervention	762551	2035260
2021-04-15	1352189	647	No intervention	759884	2041276
2021-04-16	1352793	604	No intervention	758198	2045276
2021-04-17	1353377	584	No intervention	756155	2050038
2021-04-18	1354043	666	No intervention	754558	2050406
2021-04-19	1354641	598	No intervention	750375	2056153
2021-04-20	1355228	587	No intervention	748679	2060478
2021-04-21	1355838	610	No intervention	746334	2063861
2021-04-22	1356625	787	No intervention	744853	2069095
2021-04-23	1357365	740	No intervention	742879	2072454
2021-04-24	1358169	804	No intervention	740284	2075396
2021-04-25	1358985	816	No intervention	737347	2077542
2021-04-26	1359821	836	No intervention	734450	2083412
2021-04-27	1360630	809	No intervention	732816	2085235
2021-04-28	1361483	853	No intervention	730853	2091469
2021-04-29	1362201	718	No intervention	727425	2093464
2021-04-30	1363133	932	No intervention	724575	2096913
2021-05-01	1364077	944	No intervention	723146	2102976
2021-05-02	1364984	907	No intervention	719405	2106672
2021-05-03	1365835	851	No intervention	718476	2110233
2021-05-04	1366826	991	No intervention	716448	2112977
2021-05-05	1367880	1054	No intervention	713851	2116384
2021-05-06	1368790	910	No intervention	712561	2120861
2021-05-07	1369817	1027	No intervention	709798	2124426
2021-05-08	1370849	1032	No intervention	707806	2128050
2021-05-09	1371955	1106	No intervention	705117	2130266
2021-05-10	1373000	1045	No intervention	704145	2135625
2021-05-11	1374032	1032	No intervention	702750	2141001
2021-05-12	1375099	1067	No intervention	699815	2146406
2021-05-13	1376161	1062	No intervention	698345	2146121
2021-05-14	1377423	1262	No intervention	695579	2148743
2021-05-15	1378539	1116	No intervention	694175	2155205
2021-05-16	1379540	1001	No intervention	692084	2155811
2021-05-17	1380598	1058	No intervention	690703	2157632
2021-05-18	1381788	1190	No intervention	687564	2163576
2021-05-19	1382959	1171	No intervention	685492	2166368
2021-05-20	1384059	1100	No intervention	681912	2169668
2021-05-21	1385180	1121	No intervention	680192	2174097
2021-05-22	1386424	1244	No intervention	680152	2174121
2021-05-23	1387611	1187	No intervention	675804	2178331
2021-05-24	1388966	1355	No intervention	674982	2184106
2021-05-25	1390257	1291	No intervention	673207	2185660
2021-05-26	1391537	1280	No intervention	670032	2187253
2021-05-27	1392839	1302	No intervention	668238	2192358
2021-05-28	1394046	1207	No intervention	664610	2192068
2021-05-29	1395281	1235	No intervention	664473	2197968
2021-05-30	1396552	1271	No intervention	661818	2200527
2021-05-31	1397849	1297	No intervention	660560	2201915
2021-06-01	1399264	1415	No intervention	657927	2207411
2021-06-02	1400421	1157	No intervention	656644	2211978
2021-06-03	1401788	1367	No intervention	654397	2217020
2020-12-31	1336447	NA	Moderate return	1235753	1442336
2021-01-01	1336468	21	Moderate return	1219671	1459863
2021-01-02	1336414	-54	Moderate return	1204905	1475164
2021-01-03	1336444	30	Moderate return	1192849	1489820
2021-01-04	1336475	31	Moderate return	1181458	1502074
2021-01-05	1336554	79	Moderate return	1170503	1513868
2021-01-06	1336579	25	Moderate return	1159593	1524719
2021-01-07	1336645	66	Moderate return	1150296	1535545
2021-01-08	1336690	45	Moderate return	1141386	1545798
2021-01-09	1336801	111	Moderate return	1132691	1554977
2021-01-10	1336875	74	Moderate return	1125349	1563818
2021-01-11	1336830	-45	Moderate return	1117245	1572263
2021-01-12	1336745	-85	Moderate return	1108404	1580826
2021-01-13	1336731	-14	Moderate return	1102061	1590020
2021-01-14	1336844	113	Moderate return	1095117	1597801
2021-01-15	1336781	-63	Moderate return	1087687	1604964
2021-01-16	1336878	97	Moderate return	1081501	1612971
2021-01-17	1336865	-13	Moderate return	1074694	1620142
2021-01-18	1336866	1	Moderate return	1068277	1627312
2021-01-19	1336836	-30	Moderate return	1063348	1634462
2021-01-20	1336879	43	Moderate return	1055046	1641130
2021-01-21	1336880	1	Moderate return	1050533	1648344
2021-01-22	1336879	-1	Moderate return	1044586	1654041
2021-01-23	1336809	-70	Moderate return	1038428	1659674
2021-01-24	1336837	28	Moderate return	1032676	1666556
2021-01-25	1336907	70	Moderate return	1027953	1673734
2021-01-26	1336958	51	Moderate return	1023041	1679283
2021-01-27	1336976	18	Moderate return	1016707	1686436
2021-01-28	1336946	-30	Moderate return	1011754	1691943
2021-01-29	1336848	-98	Moderate return	1006463	1697893
2021-01-30	1336798	-50	Moderate return	1002528	1703538
2021-01-31	1336750	-48	Moderate return	997953	1709518
2021-02-01	1336906	156	Moderate return	993371	1713794
2021-02-02	1336900	-6	Moderate return	988632	1721146
2021-02-03	1336922	22	Moderate return	983621	1725989
2021-02-04	1336998	76	Moderate return	979409	1732750
2021-02-05	1337026	28	Moderate return	975340	1737441
2021-02-06	1337052	26	Moderate return	970497	1742387
2021-02-07	1337002	-50	Moderate return	965872	1748189
2021-02-08	1337006	4	Moderate return	962672	1753690
2021-02-09	1336935	-71	Moderate return	957905	1757780
2021-02-10	1336920	-15	Moderate return	953552	1763237
2021-02-11	1336999	79	Moderate return	950599	1768774
2021-02-12	1337082	83	Moderate return	947038	1773430
2021-02-13	1336973	-109	Moderate return	943623	1778458
2021-02-14	1336951	-22	Moderate return	939880	1782390
2021-02-15	1337020	69	Moderate return	935049	1787872
2021-02-16	1337057	37	Moderate return	931909	1792044
2021-02-17	1337116	59	Moderate return	928092	1799535
2021-02-18	1337118	2	Moderate return	922805	1802549
2021-02-19	1337313	195	Moderate return	920140	1807588
2021-02-20	1337260	-53	Moderate return	915483	1811301
2021-02-21	1337215	-45	Moderate return	911387	1815000
2021-02-22	1337122	-93	Moderate return	907464	1821708
2021-02-23	1337038	-84	Moderate return	903853	1824106
2021-02-24	1337188	150	Moderate return	901580	1831105
2021-02-25	1337243	55	Moderate return	896976	1834027
2021-02-26	1337318	75	Moderate return	894471	1838413
2021-02-27	1337349	31	Moderate return	891518	1842282
2021-02-28	1337364	15	Moderate return	887563	1848352
2021-03-01	1337352	-12	Moderate return	883410	1853254
2021-03-02	1337400	48	Moderate return	880487	1857723
2021-03-03	1337274	-126	Moderate return	877732	1861744
2021-03-04	1337276	2	Moderate return	874098	1867000
2021-03-05	1337394	118	Moderate return	870713	1871626
2021-03-06	1337320	-74	Moderate return	867863	1875405
2021-03-07	1337297	-23	Moderate return	864339	1879818
2021-03-08	1337206	-91	Moderate return	861883	1884845
2021-03-09	1337270	64	Moderate return	859088	1886328
2021-03-10	1337190	-80	Moderate return	856349	1889879
2021-03-11	1337048	-142	Moderate return	853165	1897269
2021-03-12	1337048	0	Moderate return	850067	1900498
2021-03-13	1337066	18	Moderate return	845831	1904137
2021-03-14	1337094	28	Moderate return	843870	1907469
2021-03-15	1337207	113	Moderate return	840723	1911034
2021-03-16	1337150	-57	Moderate return	838014	1914625
2021-03-17	1337284	134	Moderate return	835346	1919158
2021-03-18	1337363	79	Moderate return	833053	1923868
2021-03-19	1337383	20	Moderate return	831493	1926625
2021-03-20	1337381	-2	Moderate return	827277	1930482
2021-03-21	1337403	22	Moderate return	824558	1934979
2021-03-22	1337499	96	Moderate return	820298	1941179
2021-03-23	1337560	61	Moderate return	817680	1942487
2021-03-24	1337621	61	Moderate return	815211	1944933
2021-03-25	1337604	-17	Moderate return	811748	1949112
2021-03-26	1337580	-24	Moderate return	809680	1955248
2021-03-27	1337532	-48	Moderate return	807830	1958828
2021-03-28	1337541	9	Moderate return	803440	1960743
2021-03-29	1337467	-74	Moderate return	800644	1966535
2021-03-30	1337489	22	Moderate return	798426	1971409
2021-03-31	1337543	54	Moderate return	796511	1974191
2021-04-01	1337573	30	Moderate return	794014	1977280
2021-04-02	1337642	69	Moderate return	790708	1981160
2021-04-03	1337677	35	Moderate return	788715	1983124
2021-04-04	1337732	55	Moderate return	785782	1989740
2021-04-05	1337825	93	Moderate return	783993	1992212
2021-04-06	1337949	124	Moderate return	781894	1993822
2021-04-07	1338149	200	Moderate return	778989	1999054
2021-04-08	1338242	93	Moderate return	777039	2002230
2021-04-09	1338280	38	Moderate return	774256	2003980
2021-04-10	1338262	-18	Moderate return	771401	2008104
2021-04-11	1338353	91	Moderate return	770289	2011528
2021-04-12	1338352	-1	Moderate return	767026	2017886
2021-04-13	1338358	6	Moderate return	764269	2020241
2021-04-14	1338396	38	Moderate return	763096	2022674
2021-04-15	1338449	53	Moderate return	759425	2027868
2021-04-16	1338485	36	Moderate return	758207	2030518
2021-04-17	1338592	107	Moderate return	755358	2033696
2021-04-18	1338532	-60	Moderate return	754423	2036394
2021-04-19	1338543	11	Moderate return	751084	2040743
2021-04-20	1338615	72	Moderate return	748690	2044594
2021-04-21	1338666	51	Moderate return	745899	2050057
2021-04-22	1338618	-48	Moderate return	743055	2051767
2021-04-23	1338804	186	Moderate return	741445	2055198
2021-04-24	1338857	53	Moderate return	738886	2059738
2021-04-25	1338934	77	Moderate return	736363	2062642
2021-04-26	1339123	189	Moderate return	735117	2067317
2021-04-27	1339127	4	Moderate return	729700	2070325
2021-04-28	1339168	41	Moderate return	728192	2074089
2021-04-29	1339256	88	Moderate return	726602	2077193
2021-04-30	1339378	122	Moderate return	725897	2079198
2021-05-01	1339521	143	Moderate return	722947	2081535
