date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	418858	19558	3122094	11391	No intervention
2021-04-21	430502	19283	3250310	11644	No intervention
2021-04-22	442383	19197	3379937	11881	No intervention
2021-04-23	454516	19034	3523670	12133	No intervention
2021-04-24	466861	18766	3667636	12345	No intervention
2021-04-25	479470	18639	3807816	12609	No intervention
2021-04-26	492320	18552	3960219	12850	No intervention
2021-04-27	505387	18329	4118238	13067	No intervention
2021-04-28	518732	18213	4275311	13345	No intervention
2021-04-29	532269	17986	4444936	13537	No intervention
2021-04-30	546038	17709	4623396	13769	No intervention
2021-05-01	560059	17601	4788152	14021	No intervention
2021-05-02	574297	17463	4965963	14238	No intervention
2021-05-03	588770	17253	5150246	14473	No intervention
2021-05-04	603487	17152	5328031	14717	No intervention
2021-05-05	618389	16941	5522245	14902	No intervention
2021-05-06	633520	16846	5711958	15131	No intervention
2021-05-07	648876	16654	5905404	15356	No intervention
2021-05-08	664482	16379	6106822	15606	No intervention
2021-05-09	680249	16269	6319069	15767	No intervention
2021-05-10	696252	16096	6536242	16003	No intervention
2021-05-11	712454	15933	6744102	16202	No intervention
2021-05-12	728860	15960	6978112	16406	No intervention
2021-05-13	745465	15720	7200761	16605	No intervention
2021-05-14	762325	15645	7428956	16860	No intervention
2021-05-15	779370	15408	7654822	17045	No intervention
2021-05-16	796611	15278	7878698	17241	No intervention
2021-05-17	813985	15218	8117332	17374	No intervention
2021-05-18	831545	15005	8362203	17560	No intervention
2021-05-19	849332	14818	8606327	17787	No intervention
2021-05-20	867352	14741	8855413	18020	No intervention
2021-05-21	885499	14649	9094431	18147	No intervention
2021-05-22	903888	14477	9324782	18389	No intervention
2021-05-23	922414	14262	9581130	18526	No intervention
2021-05-24	941046	14133	9823339	18632	No intervention
2021-05-25	959954	14015	10084341	18908	No intervention
2021-05-26	978921	13838	10345233	18967	No intervention
2021-05-27	998123	13738	10596835	19202	No intervention
2021-05-28	1017492	13637	10866772	19369	No intervention
2021-05-29	1037024	13569	11129259	19532	No intervention
2021-05-30	1056690	13416	11420930	19666	No intervention
2021-05-31	1076524	13224	11696324	19834	No intervention
2021-06-01	1096536	13119	11978894	20012	No intervention
2021-06-02	1116586	12899	12249952	20050	No intervention
2021-06-03	1136846	12742	12523073	20260	No intervention
