date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	224191	64982	566722	3602	Soc. Dist. + Travel Ban
2021-03-24	227902	64588	581677	3711	Soc. Dist. + Travel Ban
2021-03-25	231712	64217	603134	3810	Soc. Dist. + Travel Ban
2021-03-26	235624	63877	620272	3912	Soc. Dist. + Travel Ban
2021-03-27	239651	63341	643331	4027	Soc. Dist. + Travel Ban
2021-03-28	243786	63112	662848	4135	Soc. Dist. + Travel Ban
2021-03-29	248033	62701	685555	4247	Soc. Dist. + Travel Ban
2021-03-30	252391	62198	707295	4358	Soc. Dist. + Travel Ban
2021-03-31	256846	62005	734000	4455	Soc. Dist. + Travel Ban
2021-04-01	261412	61628	760953	4566	Soc. Dist. + Travel Ban
2021-04-02	266103	61356	782531	4691	Soc. Dist. + Travel Ban
2021-04-03	270878	60801	813821	4775	Soc. Dist. + Travel Ban
2021-04-04	275758	60623	844709	4880	Soc. Dist. + Travel Ban
2021-04-05	280724	60158	874993	4966	Soc. Dist. + Travel Ban
2021-04-06	285799	60012	908861	5075	Soc. Dist. + Travel Ban
2021-04-07	290977	59449	941333	5178	Soc. Dist. + Travel Ban
2021-04-08	296241	59140	980526	5264	Soc. Dist. + Travel Ban
2021-04-09	301605	58705	1019125	5364	Soc. Dist. + Travel Ban
2021-04-10	307088	58433	1055857	5483	Soc. Dist. + Travel Ban
2021-04-11	312662	58167	1093347	5574	Soc. Dist. + Travel Ban
2021-04-12	318290	57749	1142498	5628	Soc. Dist. + Travel Ban
2021-04-13	324041	57252	1180637	5751	Soc. Dist. + Travel Ban
2021-04-14	329868	57037	1225409	5827	Soc. Dist. + Travel Ban
2021-04-15	335781	56730	1275335	5913	Soc. Dist. + Travel Ban
2021-04-16	341754	56490	1332543	5973	Soc. Dist. + Travel Ban
2021-04-17	347803	56234	1383733	6049	Soc. Dist. + Travel Ban
2021-04-18	353989	55796	1432699	6186	Soc. Dist. + Travel Ban
2021-04-19	360219	55519	1489194	6230	Soc. Dist. + Travel Ban
2021-04-20	366539	55136	1544734	6320	Soc. Dist. + Travel Ban
2021-04-21	372952	54760	1610299	6413	Soc. Dist. + Travel Ban
2021-04-22	379463	54435	1672119	6511	Soc. Dist. + Travel Ban
2021-04-23	386037	54158	1735987	6574	Soc. Dist. + Travel Ban
2021-04-24	392648	53825	1802601	6611	Soc. Dist. + Travel Ban
2021-04-25	399312	53559	1866840	6664	Soc. Dist. + Travel Ban
2021-04-26	406040	53056	1947207	6728	Soc. Dist. + Travel Ban
2021-04-27	412837	52998	2016012	6797	Soc. Dist. + Travel Ban
2021-04-28	419708	52437	2091545	6871	Soc. Dist. + Travel Ban
2021-04-29	426629	52470	2173674	6921	Soc. Dist. + Travel Ban
2021-04-30	433594	52089	2256628	6965	Soc. Dist. + Travel Ban
2021-05-01	440634	51782	2337606	7040	Soc. Dist. + Travel Ban
2021-05-02	447774	51407	2419017	7140	Soc. Dist. + Travel Ban
2021-05-03	454919	51081	2512724	7145	Soc. Dist. + Travel Ban
2021-05-04	462099	50814	2597705	7180	Soc. Dist. + Travel Ban
2021-05-05	469364	50710	2702572	7265	Soc. Dist. + Travel Ban
2021-05-06	476664	50415	2802327	7300	Soc. Dist. + Travel Ban
2021-05-07	483994	49988	2900009	7330	Soc. Dist. + Travel Ban
2021-05-08	491380	49867	3003819	7386	Soc. Dist. + Travel Ban
2021-05-09	498866	49508	3096697	7486	Soc. Dist. + Travel Ban
2021-05-10	506372	49105	3221395	7506	Soc. Dist. + Travel Ban
2021-05-11	513896	48887	3328787	7524	Soc. Dist. + Travel Ban
2021-05-12	521491	48719	3441817	7595	Soc. Dist. + Travel Ban
2021-05-13	529108	48282	3571311	7617	Soc. Dist. + Travel Ban
2021-05-14	536744	47895	3679417	7636	Soc. Dist. + Travel Ban
2021-05-15	544416	47718	3789827	7672	Soc. Dist. + Travel Ban
2021-05-16	552124	47565	3928121	7708	Soc. Dist. + Travel Ban
2021-05-17	559859	47232	4060363	7735	Soc. Dist. + Travel Ban
2021-05-18	567649	46949	4179316	7790	Soc. Dist. + Travel Ban
2021-05-19	575462	46557	4313620	7813	Soc. Dist. + Travel Ban
2021-05-20	583280	46282	4461139	7818	Soc. Dist. + Travel Ban
2021-05-21	591144	46025	4598188	7864	Soc. Dist. + Travel Ban
2021-05-22	599049	45949	4748245	7905	Soc. Dist. + Travel Ban
2021-05-23	606995	45591	4892914	7946	Soc. Dist. + Travel Ban
2021-05-24	614942	45187	5044296	7947	Soc. Dist. + Travel Ban
2021-05-25	622892	45002	5197107	7950	Soc. Dist. + Travel Ban
2021-05-26	630889	44596	5352421	7997	Soc. Dist. + Travel Ban
2021-05-27	638861	44440	5517617	7972	Soc. Dist. + Travel Ban
2021-05-28	646892	44235	5665549	8031	Soc. Dist. + Travel Ban
2021-05-29	654926	43838	5847080	8034	Soc. Dist. + Travel Ban
2021-05-30	662981	43546	6023053	8055	Soc. Dist. + Travel Ban
2021-05-31	671026	43283	6167665	8045	Soc. Dist. + Travel Ban
2021-06-01	679092	42881	6342450	8066	Soc. Dist. + Travel Ban
2021-06-02	687182	42664	6544283	8090	Soc. Dist. + Travel Ban
2021-06-03	695287	42457	6727154	8105	Soc. Dist. + Travel Ban
