date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	653434	476864	863347	862	Soc. Dist. + Travel Ban
2021-02-01	654307	474800	868066	873	Soc. Dist. + Travel Ban
2021-02-02	655162	474174	871896	855	Soc. Dist. + Travel Ban
2021-02-03	656024	472139	877076	862	Soc. Dist. + Travel Ban
2021-02-04	656858	470332	881368	834	Soc. Dist. + Travel Ban
2021-02-05	657646	468880	886026	788	Soc. Dist. + Travel Ban
2021-02-06	658484	467524	890764	838	Soc. Dist. + Travel Ban
2021-02-07	659345	465555	894825	861	Soc. Dist. + Travel Ban
2021-02-08	660171	465009	898579	826	Soc. Dist. + Travel Ban
2021-02-09	660987	463660	902568	816	Soc. Dist. + Travel Ban
2021-02-10	661751	461865	906991	764	Soc. Dist. + Travel Ban
2021-02-11	662554	460849	911571	803	Soc. Dist. + Travel Ban
2021-02-12	663431	459713	915642	877	Soc. Dist. + Travel Ban
2021-02-13	664239	458268	919830	808	Soc. Dist. + Travel Ban
2021-02-14	665050	457813	923291	811	Soc. Dist. + Travel Ban
2021-02-15	665823	456162	927703	773	Soc. Dist. + Travel Ban
2021-02-16	666625	454446	931935	802	Soc. Dist. + Travel Ban
2021-02-17	667374	453264	935296	749	Soc. Dist. + Travel Ban
2021-02-18	668208	452379	940389	834	Soc. Dist. + Travel Ban
2021-02-19	668945	450475	944420	737	Soc. Dist. + Travel Ban
2021-02-20	669686	449487	948909	741	Soc. Dist. + Travel Ban
2021-02-21	670441	448548	951638	755	Soc. Dist. + Travel Ban
2021-02-22	671185	447639	955852	744	Soc. Dist. + Travel Ban
2021-02-23	671960	446391	959749	775	Soc. Dist. + Travel Ban
2021-02-24	672762	445275	963479	802	Soc. Dist. + Travel Ban
2021-02-25	673552	444482	967257	790	Soc. Dist. + Travel Ban
2021-02-26	674333	443660	971550	781	Soc. Dist. + Travel Ban
2021-02-27	675059	442380	975740	726	Soc. Dist. + Travel Ban
2021-02-28	675834	441376	978993	775	Soc. Dist. + Travel Ban
2021-03-01	676612	440514	983067	778	Soc. Dist. + Travel Ban
2021-03-02	677348	439343	987425	736	Soc. Dist. + Travel Ban
2021-03-03	678113	438266	991003	765	Soc. Dist. + Travel Ban
2021-03-04	678923	437155	995536	810	Soc. Dist. + Travel Ban
2021-03-05	679666	436042	999604	743	Soc. Dist. + Travel Ban
2021-03-06	680461	435543	1002357	795	Soc. Dist. + Travel Ban
2021-03-07	681270	434625	1007060	809	Soc. Dist. + Travel Ban
2021-03-08	682071	433931	1010530	801	Soc. Dist. + Travel Ban
2021-03-09	682813	433687	1014770	742	Soc. Dist. + Travel Ban
2021-03-10	683599	432740	1019057	786	Soc. Dist. + Travel Ban
2021-03-11	684450	431838	1022759	851	Soc. Dist. + Travel Ban
2021-03-12	685254	430695	1026977	804	Soc. Dist. + Travel Ban
2021-03-13	686009	429979	1030118	755	Soc. Dist. + Travel Ban
2021-03-14	686737	429452	1034925	728	Soc. Dist. + Travel Ban
2021-03-15	687508	429032	1038968	771	Soc. Dist. + Travel Ban
2021-03-16	688235	428417	1042366	727	Soc. Dist. + Travel Ban
2021-03-17	689002	427298	1045888	767	Soc. Dist. + Travel Ban
2021-03-18	689761	426624	1049365	759	Soc. Dist. + Travel Ban
2021-03-19	690490	425904	1054030	729	Soc. Dist. + Travel Ban
2021-03-20	691306	425050	1058389	816	Soc. Dist. + Travel Ban
2021-03-21	692032	424576	1061769	726	Soc. Dist. + Travel Ban
2021-03-22	692786	423591	1066884	754	Soc. Dist. + Travel Ban
2021-03-23	693527	422690	1071626	741	Soc. Dist. + Travel Ban
2021-03-24	694246	421228	1073377	719	Soc. Dist. + Travel Ban
2021-03-25	694986	421124	1078318	740	Soc. Dist. + Travel Ban
2021-03-26	695703	420284	1081671	717	Soc. Dist. + Travel Ban
2021-03-27	696505	419747	1085408	802	Soc. Dist. + Travel Ban
2021-03-28	697281	419137	1089235	776	Soc. Dist. + Travel Ban
2021-03-29	698039	418385	1093116	758	Soc. Dist. + Travel Ban
2021-03-30	698789	417452	1096251	750	Soc. Dist. + Travel Ban
2021-03-31	699477	416714	1101150	688	Soc. Dist. + Travel Ban
2021-04-01	700233	415952	1105208	756	Soc. Dist. + Travel Ban
2021-04-02	700951	415576	1108605	718	Soc. Dist. + Travel Ban
2021-04-03	701730	414717	1111260	779	Soc. Dist. + Travel Ban
2021-04-04	702473	414009	1117165	743	Soc. Dist. + Travel Ban
2021-04-05	703240	413657	1120817	767	Soc. Dist. + Travel Ban
2021-04-06	703956	412862	1125150	716	Soc. Dist. + Travel Ban
2021-04-07	704717	411843	1127716	761	Soc. Dist. + Travel Ban
2021-04-08	705497	410977	1132055	780	Soc. Dist. + Travel Ban
2021-04-09	706243	410073	1136217	746	Soc. Dist. + Travel Ban
2021-04-10	706938	409354	1140664	695	Soc. Dist. + Travel Ban
2021-04-11	707697	408706	1144171	759	Soc. Dist. + Travel Ban
2021-04-12	708436	408370	1148051	739	Soc. Dist. + Travel Ban
2021-04-13	709214	408221	1150753	778	Soc. Dist. + Travel Ban
2021-04-14	709957	407123	1154488	743	Soc. Dist. + Travel Ban
2021-04-15	710654	407294	1159023	697	Soc. Dist. + Travel Ban
2021-04-16	711419	405808	1162257	765	Soc. Dist. + Travel Ban
2021-04-17	712170	405720	1167343	751	Soc. Dist. + Travel Ban
2021-04-18	712888	404987	1172084	718	Soc. Dist. + Travel Ban
2021-04-19	713647	404589	1175889	759	Soc. Dist. + Travel Ban
2021-04-20	714348	403959	1179686	701	Soc. Dist. + Travel Ban
2021-04-21	715088	402859	1183360	740	Soc. Dist. + Travel Ban
2021-04-22	715867	402010	1188623	779	Soc. Dist. + Travel Ban
2021-04-23	716605	401414	1191216	738	Soc. Dist. + Travel Ban
2021-04-24	717353	401147	1194768	748	Soc. Dist. + Travel Ban
2021-04-25	718124	400765	1200270	771	Soc. Dist. + Travel Ban
2021-04-26	718872	400840	1203652	748	Soc. Dist. + Travel Ban
2021-04-27	719651	400097	1208971	779	Soc. Dist. + Travel Ban
2021-04-28	720370	399279	1212099	719	Soc. Dist. + Travel Ban
2021-04-29	721082	398289	1216734	712	Soc. Dist. + Travel Ban
2021-04-30	721830	398641	1221173	748	Soc. Dist. + Travel Ban
2021-05-01	722561	397217	1226383	731	Soc. Dist. + Travel Ban
2021-05-02	723313	396319	1229954	752	Soc. Dist. + Travel Ban
2021-05-03	724063	395907	1234737	750	Soc. Dist. + Travel Ban
2021-05-04	724805	394935	1238112	742	Soc. Dist. + Travel Ban
2021-05-05	725607	394190	1241600	802	Soc. Dist. + Travel Ban
2021-05-06	726395	393497	1247160	788	Soc. Dist. + Travel Ban
2021-05-07	727157	392958	1250763	762	Soc. Dist. + Travel Ban
2021-05-08	727904	392895	1257153	747	Soc. Dist. + Travel Ban
2021-05-09	728703	392183	1259971	799	Soc. Dist. + Travel Ban
2021-05-10	729503	391544	1263257	800	Soc. Dist. + Travel Ban
2021-05-11	730281	391103	1269203	778	Soc. Dist. + Travel Ban
2021-05-12	731060	390350	1273497	779	Soc. Dist. + Travel Ban
2021-05-13	731847	389551	1277731	787	Soc. Dist. + Travel Ban
2021-05-14	732589	388438	1283021	742	Soc. Dist. + Travel Ban
2021-05-15	733354	387926	1285608	765	Soc. Dist. + Travel Ban
2021-05-16	734150	387354	1289951	796	Soc. Dist. + Travel Ban
2021-05-17	734933	386974	1294546	783	Soc. Dist. + Travel Ban
2021-05-18	735707	386184	1297901	774	Soc. Dist. + Travel Ban
2021-05-19	736459	385646	1302805	752	Soc. Dist. + Travel Ban
2021-05-20	737245	384825	1307691	786	Soc. Dist. + Travel Ban
2021-05-21	738024	385232	1313125	779	Soc. Dist. + Travel Ban
2021-05-22	738779	384104	1318266	755	Soc. Dist. + Travel Ban
2021-05-23	739533	383500	1321721	754	Soc. Dist. + Travel Ban
2021-05-24	740340	382696	1325927	807	Soc. Dist. + Travel Ban
2021-05-25	741127	382510	1330929	787	Soc. Dist. + Travel Ban
2021-05-26	741904	381984	1335743	777	Soc. Dist. + Travel Ban
2021-05-27	742649	380771	1339828	745	Soc. Dist. + Travel Ban
2021-05-28	743376	380494	1343898	727	Soc. Dist. + Travel Ban
2021-05-29	744208	379899	1348868	832	Soc. Dist. + Travel Ban
2021-05-30	745006	379608	1354219	798	Soc. Dist. + Travel Ban
2021-05-31	745802	378619	1359361	796	Soc. Dist. + Travel Ban
2021-06-01	746639	378329	1362037	837	Soc. Dist. + Travel Ban
2021-06-02	747410	376921	1368088	771	Soc. Dist. + Travel Ban
2021-06-03	748212	377557	1373437	802	Soc. Dist. + Travel Ban
