date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	474549	230273	818493	180	Cautious return
2021-03-16	474736	228855	821215	187	Cautious return
2021-03-17	474908	228118	824916	172	Cautious return
2021-03-18	475057	226717	826608	149	Cautious return
2021-03-19	475188	224828	829625	131	Cautious return
2021-03-20	475409	223626	833218	221	Cautious return
2021-03-21	475531	222406	835908	122	Cautious return
2021-03-22	475667	221123	838390	136	Cautious return
2021-03-23	475795	220582	839508	128	Cautious return
2021-03-24	475923	218758	841999	128	Cautious return
2021-03-25	476091	218436	844895	168	Cautious return
2021-03-26	476230	216885	848154	139	Cautious return
2021-03-27	476421	215634	850314	191	Cautious return
2021-03-28	476565	214426	853225	144	Cautious return
2021-03-29	476734	213851	855538	169	Cautious return
2021-03-30	476886	212554	858591	152	Cautious return
2021-03-31	477031	211323	860231	145	Cautious return
2021-04-01	477236	211024	863198	205	Cautious return
2021-04-02	477399	209660	865986	163	Cautious return
2021-04-03	477547	208464	868585	148	Cautious return
2021-04-04	477669	208165	871239	122	Cautious return
2021-04-05	477821	206780	873726	152	Cautious return
2021-04-06	477975	205013	877829	154	Cautious return
2021-04-07	478203	203797	879677	228	Cautious return
2021-04-08	478347	202892	881860	144	Cautious return
2021-04-09	478535	202144	884327	188	Cautious return
2021-04-10	478628	200464	887329	93	Cautious return
2021-04-11	478784	199282	889398	156	Cautious return
2021-04-12	478994	198654	892265	210	Cautious return
2021-04-13	479140	197972	894697	146	Cautious return
2021-04-14	479296	196940	897719	156	Cautious return
2021-04-15	479438	196013	900368	142	Cautious return
2021-04-16	479645	194418	901672	207	Cautious return
2021-04-17	479781	193505	904908	136	Cautious return
2021-04-18	479911	192886	907889	130	Cautious return
2021-04-19	480084	191964	909865	173	Cautious return
2021-04-20	480244	190685	913553	160	Cautious return
2021-04-21	480425	189933	914486	181	Cautious return
2021-04-22	480575	188804	916942	150	Cautious return
2021-04-23	480748	188344	920248	173	Cautious return
2021-04-24	480907	186653	921781	159	Cautious return
2021-04-25	481067	185845	924288	160	Cautious return
2021-04-26	481197	185041	927861	130	Cautious return
2021-04-27	481429	183870	929209	232	Cautious return
2021-04-28	481678	183405	931834	249	Cautious return
2021-04-29	481815	181669	933642	137	Cautious return
2021-04-30	482005	181253	936213	190	Cautious return
2021-05-01	482176	180449	937040	171	Cautious return
2021-05-02	482350	179001	940540	174	Cautious return
2021-05-03	482503	178470	942716	153	Cautious return
2021-05-04	482670	177558	945895	167	Cautious return
2021-05-05	482811	176247	947147	141	Cautious return
2021-05-06	482978	175376	950772	167	Cautious return
2021-05-07	483145	174856	952543	167	Cautious return
2021-05-08	483318	173253	954662	173	Cautious return
2021-05-09	483526	172973	957052	208	Cautious return
2021-05-10	483690	172049	959567	164	Cautious return
2021-05-11	483838	171239	961669	148	Cautious return
2021-05-12	484038	170411	965876	200	Cautious return
2021-05-13	484212	168760	967131	174	Cautious return
2021-05-14	484411	167897	968878	199	Cautious return
2021-05-15	484620	167424	971766	209	Cautious return
2021-05-16	484788	166823	974949	168	Cautious return
2021-05-17	484975	165771	977351	187	Cautious return
2021-05-18	485190	165276	979736	215	Cautious return
2021-05-19	485405	164636	983201	215	Cautious return
2021-05-20	485641	163854	985619	236	Cautious return
2021-05-21	485821	163157	987458	180	Cautious return
2021-05-22	486017	162134	989749	196	Cautious return
2021-05-23	486192	160594	992678	175	Cautious return
2021-05-24	486355	160651	995048	163	Cautious return
2021-05-25	486554	160301	997760	199	Cautious return
2021-05-26	486672	159708	999972	118	Cautious return
2021-05-27	486860	158553	1001198	188	Cautious return
2021-05-28	487062	157167	1002706	202	Cautious return
2021-05-29	487226	156987	1005845	164	Cautious return
2021-05-30	487437	155619	1009968	211	Cautious return
2021-05-31	487720	154722	1011694	283	Cautious return
2021-06-01	487982	154393	1012385	262	Cautious return
2021-06-02	488206	153125	1014239	224	Cautious return
2021-06-03	488372	152682	1017446	166	Cautious return
