date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	850269	533482	1469456	4299	Normal (pre-intervention)
2021-02-28	854612	532650	1491866	4343	Normal (pre-intervention)
2021-03-01	858957	532745	1512557	4345	Normal (pre-intervention)
2021-03-02	863403	532281	1533249	4446	Normal (pre-intervention)
2021-03-03	867814	532015	1557614	4411	Normal (pre-intervention)
2021-03-04	872297	531703	1581083	4483	Normal (pre-intervention)
2021-03-05	876849	531547	1603615	4552	Normal (pre-intervention)
2021-03-06	881426	531279	1627645	4577	Normal (pre-intervention)
2021-03-07	886018	530429	1649787	4592	Normal (pre-intervention)
2021-03-08	890678	529749	1676608	4660	Normal (pre-intervention)
2021-03-09	895386	530060	1703705	4708	Normal (pre-intervention)
2021-03-10	900029	529635	1729012	4643	Normal (pre-intervention)
2021-03-11	904817	529139	1755750	4788	Normal (pre-intervention)
2021-03-12	909599	529454	1781669	4782	Normal (pre-intervention)
2021-03-13	914438	529144	1807896	4839	Normal (pre-intervention)
2021-03-14	919310	527935	1835612	4872	Normal (pre-intervention)
2021-03-15	924266	528067	1863026	4956	Normal (pre-intervention)
2021-03-16	929255	527720	1890372	4989	Normal (pre-intervention)
2021-03-17	934296	527389	1920034	5041	Normal (pre-intervention)
2021-03-18	939325	527175	1949731	5029	Normal (pre-intervention)
2021-03-19	944444	526426	1977356	5119	Normal (pre-intervention)
2021-03-20	949585	526118	2009143	5141	Normal (pre-intervention)
2021-03-21	954748	525124	2036865	5163	Normal (pre-intervention)
2021-03-22	960022	525368	2067694	5274	Normal (pre-intervention)
2021-03-23	965357	524518	2100669	5335	Normal (pre-intervention)
2021-03-24	970654	524119	2133366	5297	Normal (pre-intervention)
2021-03-25	976048	523495	2165025	5394	Normal (pre-intervention)
2021-03-26	981463	523201	2200083	5415	Normal (pre-intervention)
2021-03-27	986941	522767	2233072	5478	Normal (pre-intervention)
2021-03-28	992459	522195	2265338	5518	Normal (pre-intervention)
2021-03-29	997983	521899	2300339	5524	Normal (pre-intervention)
2021-03-30	1003539	521826	2336076	5556	Normal (pre-intervention)
2021-03-31	1009167	520849	2368884	5628	Normal (pre-intervention)
2021-04-01	1014834	520237	2405723	5667	Normal (pre-intervention)
2021-04-02	1020508	519814	2442928	5674	Normal (pre-intervention)
2021-04-03	1026210	519288	2476716	5702	Normal (pre-intervention)
2021-04-04	1032029	518771	2518102	5819	Normal (pre-intervention)
2021-04-05	1037895	518202	2557955	5866	Normal (pre-intervention)
2021-04-06	1043799	517961	2598801	5904	Normal (pre-intervention)
2021-04-07	1049724	517629	2632646	5925	Normal (pre-intervention)
2021-04-08	1055739	517526	2673715	6015	Normal (pre-intervention)
2021-04-09	1061817	516764	2713442	6078	Normal (pre-intervention)
2021-04-10	1067932	516045	2754722	6115	Normal (pre-intervention)
2021-04-11	1074058	515559	2794108	6126	Normal (pre-intervention)
2021-04-12	1080199	515052	2834841	6141	Normal (pre-intervention)
2021-04-13	1086382	514440	2873951	6183	Normal (pre-intervention)
2021-04-14	1092616	513831	2916035	6234	Normal (pre-intervention)
2021-04-15	1098852	512946	2958000	6236	Normal (pre-intervention)
2021-04-16	1105190	512526	2999854	6338	Normal (pre-intervention)
2021-04-17	1111571	512280	3043290	6381	Normal (pre-intervention)
2021-04-18	1117991	511261	3088591	6420	Normal (pre-intervention)
2021-04-19	1124473	511544	3133134	6482	Normal (pre-intervention)
2021-04-20	1130958	510806	3188014	6485	Normal (pre-intervention)
2021-04-21	1137528	510470	3229595	6570	Normal (pre-intervention)
2021-04-22	1144105	509756	3278779	6577	Normal (pre-intervention)
2021-04-23	1150767	509175	3319562	6662	Normal (pre-intervention)
2021-04-24	1157423	508919	3368068	6656	Normal (pre-intervention)
2021-04-25	1164125	507705	3417987	6702	Normal (pre-intervention)
2021-04-26	1170928	507746	3465775	6803	Normal (pre-intervention)
2021-04-27	1177733	507638	3514427	6805	Normal (pre-intervention)
2021-04-28	1184523	506957	3567620	6790	Normal (pre-intervention)
2021-04-29	1191343	506373	3612180	6820	Normal (pre-intervention)
2021-04-30	1198290	505795	3666889	6947	Normal (pre-intervention)
2021-05-01	1205184	505256	3713466	6894	Normal (pre-intervention)
2021-05-02	1212170	504392	3773026	6986	Normal (pre-intervention)
2021-05-03	1219125	504557	3816694	6955	Normal (pre-intervention)
2021-05-04	1226130	503917	3868682	7005	Normal (pre-intervention)
2021-05-05	1233178	503339	3919470	7048	Normal (pre-intervention)
2021-05-06	1240178	503119	3973360	7000	Normal (pre-intervention)
2021-05-07	1247262	502238	4026423	7084	Normal (pre-intervention)
2021-05-08	1254396	502011	4082126	7134	Normal (pre-intervention)
2021-05-09	1261558	501105	4132693	7162	Normal (pre-intervention)
2021-05-10	1268835	500719	4186372	7277	Normal (pre-intervention)
2021-05-11	1276105	500361	4240491	7270	Normal (pre-intervention)
2021-05-12	1283344	499390	4294301	7239	Normal (pre-intervention)
2021-05-13	1290658	499540	4347913	7314	Normal (pre-intervention)
2021-05-14	1297957	498392	4396353	7299	Normal (pre-intervention)
2021-05-15	1305288	497899	4453444	7331	Normal (pre-intervention)
2021-05-16	1312626	497882	4502845	7338	Normal (pre-intervention)
2021-05-17	1320041	496434	4559884	7415	Normal (pre-intervention)
2021-05-18	1327498	496786	4616005	7457	Normal (pre-intervention)
2021-05-19	1334910	496067	4673030	7412	Normal (pre-intervention)
2021-05-20	1342349	496086	4731237	7439	Normal (pre-intervention)
2021-05-21	1349825	495409	4788300	7476	Normal (pre-intervention)
2021-05-22	1357298	495021	4841239	7473	Normal (pre-intervention)
2021-05-23	1364875	494469	4900370	7577	Normal (pre-intervention)
2021-05-24	1372310	493866	4954453	7435	Normal (pre-intervention)
2021-05-25	1379908	494083	5016783	7598	Normal (pre-intervention)
2021-05-26	1387465	492428	5076900	7557	Normal (pre-intervention)
2021-05-27	1395097	492022	5135238	7632	Normal (pre-intervention)
2021-05-28	1402729	490816	5194214	7632	Normal (pre-intervention)
2021-05-29	1410339	490550	5262577	7610	Normal (pre-intervention)
2021-05-30	1417896	490789	5317172	7557	Normal (pre-intervention)
2021-05-31	1425539	490246	5375211	7643	Normal (pre-intervention)
2021-06-01	1433179	490378	5439846	7640	Normal (pre-intervention)
2021-06-02	1440813	489802	5498819	7634	Normal (pre-intervention)
2021-06-03	1448486	488570	5556562	7673	Normal (pre-intervention)
