date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	519754	-10	Soc. Dist. + Travel Ban	408309	640732
2021-02-11	519746	-8	Soc. Dist. + Travel Ban	407167	642123
2021-02-12	519747	1	Soc. Dist. + Travel Ban	405745	643336
2021-02-13	519735	-12	Soc. Dist. + Travel Ban	405003	645029
2021-02-14	519732	-3	Soc. Dist. + Travel Ban	403602	646341
2021-02-15	519756	24	Soc. Dist. + Travel Ban	402450	647688
2021-02-16	519723	-33	Soc. Dist. + Travel Ban	401127	649371
2021-02-17	519716	-7	Soc. Dist. + Travel Ban	400329	650511
2021-02-18	519737	21	Soc. Dist. + Travel Ban	398893	651924
2021-02-19	519726	-11	Soc. Dist. + Travel Ban	397986	652838
2021-02-20	519688	-38	Soc. Dist. + Travel Ban	396509	654436
2021-02-21	519687	-1	Soc. Dist. + Travel Ban	395212	655645
2021-02-22	519709	22	Soc. Dist. + Travel Ban	394083	656704
2021-02-23	519683	-26	Soc. Dist. + Travel Ban	393038	657580
2021-02-24	519694	11	Soc. Dist. + Travel Ban	391818	659739
2021-02-25	519720	26	Soc. Dist. + Travel Ban	390837	660764
2021-02-26	519727	7	Soc. Dist. + Travel Ban	390177	661931
2021-02-27	519741	14	Soc. Dist. + Travel Ban	389118	663322
2021-02-28	519751	10	Soc. Dist. + Travel Ban	388220	664498
2021-03-01	519781	30	Soc. Dist. + Travel Ban	387554	665659
2021-03-02	519779	-2	Soc. Dist. + Travel Ban	386267	666925
2021-03-03	519763	-16	Soc. Dist. + Travel Ban	385289	668279
2021-03-04	519765	2	Soc. Dist. + Travel Ban	384011	669085
2021-03-05	519781	16	Soc. Dist. + Travel Ban	383315	670504
2021-03-06	519802	21	Soc. Dist. + Travel Ban	382164	671771
2021-03-07	519811	9	Soc. Dist. + Travel Ban	381537	672652
2021-03-08	519765	-46	Soc. Dist. + Travel Ban	380307	674063
2021-03-09	519732	-33	Soc. Dist. + Travel Ban	379664	674932
2021-03-10	519750	18	Soc. Dist. + Travel Ban	378790	676526
2021-03-11	519740	-10	Soc. Dist. + Travel Ban	377468	676876
2021-03-12	519755	15	Soc. Dist. + Travel Ban	377165	678000
2021-03-13	519777	22	Soc. Dist. + Travel Ban	376124	679207
2021-03-14	519794	17	Soc. Dist. + Travel Ban	375032	680199
2021-03-15	519792	-2	Soc. Dist. + Travel Ban	374026	681158
2021-03-16	519805	13	Soc. Dist. + Travel Ban	373368	682844
2021-03-17	519809	4	Soc. Dist. + Travel Ban	372435	684132
2021-03-18	519796	-13	Soc. Dist. + Travel Ban	371240	685264
2021-03-19	519772	-24	Soc. Dist. + Travel Ban	370762	686259
2021-03-20	519771	-1	Soc. Dist. + Travel Ban	369645	687258
2021-03-21	519791	20	Soc. Dist. + Travel Ban	369009	688146
2021-03-22	519803	12	Soc. Dist. + Travel Ban	368119	689861
2021-03-23	519791	-12	Soc. Dist. + Travel Ban	366983	690569
2021-03-24	519801	10	Soc. Dist. + Travel Ban	366023	692105
2021-03-25	519803	2	Soc. Dist. + Travel Ban	365327	693006
2021-03-26	519807	4	Soc. Dist. + Travel Ban	364623	694184
2021-03-27	519797	-10	Soc. Dist. + Travel Ban	363491	694903
2021-03-28	519767	-30	Soc. Dist. + Travel Ban	362658	695812
2021-03-29	519772	5	Soc. Dist. + Travel Ban	361737	697492
2021-03-30	519792	20	Soc. Dist. + Travel Ban	360783	698745
2021-03-31	519817	25	Soc. Dist. + Travel Ban	360066	699601
2021-04-01	519869	52	Soc. Dist. + Travel Ban	359209	700715
2021-04-02	519828	-41	Soc. Dist. + Travel Ban	358370	700575
2021-04-03	519804	-24	Soc. Dist. + Travel Ban	357303	702004
2021-04-04	519817	13	Soc. Dist. + Travel Ban	356871	703276
2021-04-05	519832	15	Soc. Dist. + Travel Ban	355881	704380
2021-04-06	519844	12	Soc. Dist. + Travel Ban	355606	705058
2021-04-07	519822	-22	Soc. Dist. + Travel Ban	354530	706360
2021-04-08	519830	8	Soc. Dist. + Travel Ban	353783	706918
2021-04-09	519845	15	Soc. Dist. + Travel Ban	353305	707818
2021-04-10	519856	11	Soc. Dist. + Travel Ban	352334	708634
2021-04-11	519876	20	Soc. Dist. + Travel Ban	351744	709590
2021-04-12	519904	28	Soc. Dist. + Travel Ban	350947	710637
2021-04-13	519932	28	Soc. Dist. + Travel Ban	350411	711701
2021-04-14	519913	-19	Soc. Dist. + Travel Ban	349354	712990
2021-04-15	519918	5	Soc. Dist. + Travel Ban	348629	713885
2021-04-16	519920	2	Soc. Dist. + Travel Ban	348371	714852
2021-04-17	519927	7	Soc. Dist. + Travel Ban	347745	716079
2021-04-18	519910	-17	Soc. Dist. + Travel Ban	346437	716689
2021-04-19	519921	11	Soc. Dist. + Travel Ban	346093	717639
2021-04-20	519912	-9	Soc. Dist. + Travel Ban	344937	718519
2021-04-21	519928	16	Soc. Dist. + Travel Ban	344198	719329
2021-04-22	519891	-37	Soc. Dist. + Travel Ban	343257	720527
2021-04-23	519880	-11	Soc. Dist. + Travel Ban	342695	720942
2021-04-24	519860	-20	Soc. Dist. + Travel Ban	341980	722142
2021-04-25	519836	-24	Soc. Dist. + Travel Ban	341130	723257
2021-04-26	519835	-1	Soc. Dist. + Travel Ban	340436	724471
2021-04-27	519829	-6	Soc. Dist. + Travel Ban	339827	724888
2021-04-28	519789	-40	Soc. Dist. + Travel Ban	338831	725641
2021-04-29	519816	27	Soc. Dist. + Travel Ban	338735	726604
2021-04-30	519817	1	Soc. Dist. + Travel Ban	338239	727425
2021-05-01	519787	-30	Soc. Dist. + Travel Ban	337705	728834
2021-05-02	519783	-4	Soc. Dist. + Travel Ban	336770	728981
2021-05-03	519793	10	Soc. Dist. + Travel Ban	335932	730053
2021-05-04	519824	31	Soc. Dist. + Travel Ban	335374	731167
2021-05-05	519835	11	Soc. Dist. + Travel Ban	334725	731732
2021-05-06	519850	15	Soc. Dist. + Travel Ban	334377	732776
2021-05-07	519831	-19	Soc. Dist. + Travel Ban	333459	733140
2021-05-08	519841	10	Soc. Dist. + Travel Ban	332842	734269
2021-05-09	519873	32	Soc. Dist. + Travel Ban	332332	734900
2021-05-10	519863	-10	Soc. Dist. + Travel Ban	331584	736278
2021-05-11	519892	29	Soc. Dist. + Travel Ban	330797	736934
2021-05-12	519876	-16	Soc. Dist. + Travel Ban	330454	738302
2021-05-13	519876	0	Soc. Dist. + Travel Ban	330156	738997
2021-05-14	519871	-5	Soc. Dist. + Travel Ban	329091	739943
2021-05-15	519846	-25	Soc. Dist. + Travel Ban	328365	740053
2021-05-16	519828	-18	Soc. Dist. + Travel Ban	327537	741565
2021-05-17	519824	-4	Soc. Dist. + Travel Ban	327033	742228
2021-05-18	519833	9	Soc. Dist. + Travel Ban	326788	742843
2021-05-19	519829	-4	Soc. Dist. + Travel Ban	325657	743611
2021-05-20	519815	-14	Soc. Dist. + Travel Ban	325762	744570
2021-05-21	519822	7	Soc. Dist. + Travel Ban	324582	744949
2021-05-22	519830	8	Soc. Dist. + Travel Ban	324046	745822
2021-05-23	519829	-1	Soc. Dist. + Travel Ban	323484	746322
2021-05-24	519807	-22	Soc. Dist. + Travel Ban	323007	746973
2021-05-25	519799	-8	Soc. Dist. + Travel Ban	321987	748317
2021-05-26	519813	14	Soc. Dist. + Travel Ban	321475	749125
2021-05-27	519817	4	Soc. Dist. + Travel Ban	320806	749736
2021-05-28	519818	1	Soc. Dist. + Travel Ban	320284	750823
2021-05-29	519853	35	Soc. Dist. + Travel Ban	319218	751306
2021-05-30	519822	-31	Soc. Dist. + Travel Ban	318762	752646
2021-05-31	519847	25	Soc. Dist. + Travel Ban	317847	753592
2021-06-01	519855	8	Soc. Dist. + Travel Ban	317309	754486
2021-06-02	519852	-3	Soc. Dist. + Travel Ban	316777	755037
2021-06-03	519836	-16	Soc. Dist. + Travel Ban	316054	755694
2020-12-31	519809	NA	No intervention	492899	547693
2021-01-01	519798	-11	No intervention	487766	552876
2021-01-02	519812	14	No intervention	483346	557521
2021-01-03	519804	-8	No intervention	479561	561583
2021-01-04	519819	15	No intervention	475998	565480
2021-01-05	519836	17	No intervention	472739	568631
2021-01-06	519850	14	No intervention	469835	572155
2021-01-07	519859	9	No intervention	466991	574917
2021-01-08	519853	-6	No intervention	464446	577895
2021-01-09	519828	-25	No intervention	461604	580612
2021-01-10	519840	12	No intervention	459137	582984
2021-01-11	519868	28	No intervention	456639	585728
2021-01-12	519856	-12	No intervention	454249	587940
2021-01-13	519835	-21	No intervention	452355	590167
2021-01-14	519841	6	No intervention	450180	592610
2021-01-15	519819	-22	No intervention	448220	594914
2021-01-16	519811	-8	No intervention	446211	596782
2021-01-17	519811	0	No intervention	444337	598823
2021-01-18	519817	6	No intervention	442600	601057
2021-01-19	519810	-7	No intervention	440608	603194
2021-01-20	519812	2	No intervention	438936	605175
2021-01-21	519797	-15	No intervention	437306	606960
2021-01-22	519791	-6	No intervention	435645	608682
2021-01-23	519776	-15	No intervention	433809	610515
2021-01-24	519799	23	No intervention	432427	612765
2021-01-25	519818	19	No intervention	430816	614529
2021-01-26	519858	40	No intervention	429319	616585
2021-01-27	519866	8	No intervention	427597	618128
2021-01-28	519900	34	No intervention	426181	620173
2021-01-29	519912	12	No intervention	424593	621610
2021-01-30	519909	-3	No intervention	423025	623188
2021-01-31	519922	13	No intervention	421783	624403
2021-02-01	519903	-19	No intervention	420316	626680
2021-02-02	519922	19	No intervention	419184	627852
2021-02-03	519906	-16	No intervention	417478	629602
2021-02-04	519921	15	No intervention	416343	631055
2021-02-05	519921	0	No intervention	415100	632511
2021-02-06	519932	11	No intervention	413741	633892
2021-02-07	519920	-12	No intervention	412395	635752
2021-02-08	519935	15	No intervention	411138	636797
2021-02-09	519902	-33	No intervention	410080	638323
2021-02-10	519926	24	No intervention	408874	640420
2021-02-11	519940	14	No intervention	407513	641669
2021-02-12	519915	-25	No intervention	406457	642956
2021-02-13	519903	-12	No intervention	404865	644187
2021-02-14	519903	0	No intervention	403724	645570
2021-02-15	519863	-40	No intervention	403037	647037
2021-02-16	519881	18	No intervention	401751	648521
2021-02-17	519853	-28	No intervention	400489	649941
2021-02-18	519869	16	No intervention	399205	651205
2021-02-19	519894	25	No intervention	398456	652465
2021-02-20	519851	-43	No intervention	397200	653723
2021-02-21	519861	10	No intervention	396336	655049
2021-02-22	519893	32	No intervention	395456	656341
2021-02-23	519927	34	No intervention	394216	657868
2021-02-24	519935	8	No intervention	393007	658848
2021-02-25	519970	35	No intervention	391875	660137
2021-02-26	519947	-23	No intervention	390993	661604
2021-02-27	519966	19	No intervention	390066	663039
2021-02-28	519984	18	No intervention	389114	664184
2021-03-01	519957	-27	No intervention	388037	665798
2021-03-02	519963	6	No intervention	386939	666616
2021-03-03	519962	-1	No intervention	385694	667858
2021-03-04	519983	21	No intervention	384684	669145
2021-03-05	519985	2	No intervention	383860	670294
2021-03-06	519995	10	No intervention	382996	671354
2021-03-07	520019	24	No intervention	382073	672686
2021-03-08	520048	29	No intervention	380804	674149
2021-03-09	520053	5	No intervention	380094	674858
2021-03-10	520038	-15	No intervention	379479	676298
2021-03-11	520046	8	No intervention	378241	677210
2021-03-12	520038	-8	No intervention	377475	678385
2021-03-13	519992	-46	No intervention	376537	679565
2021-03-14	519994	2	No intervention	375647	680785
2021-03-15	519971	-23	No intervention	374756	682115
2021-03-16	519964	-7	No intervention	373926	683078
2021-03-17	519979	15	No intervention	373260	684244
2021-03-18	519983	4	No intervention	372138	684640
2021-03-19	519952	-31	No intervention	371210	686075
2021-03-20	519920	-32	No intervention	370473	687304
2021-03-21	519915	-5	No intervention	369333	687941
2021-03-22	519906	-9	No intervention	368404	689151
2021-03-23	519909	3	No intervention	367671	690653
2021-03-24	519891	-18	No intervention	366879	691202
2021-03-25	519894	3	No intervention	366194	692275
2021-03-26	519883	-11	No intervention	365131	693982
2021-03-27	519872	-11	No intervention	364342	694849
2021-03-28	519886	14	No intervention	363246	695569
2021-03-29	519886	0	No intervention	362895	696799
2021-03-30	519930	44	No intervention	362032	697974
2021-03-31	519925	-5	No intervention	361145	698754
2021-04-01	519957	32	No intervention	360438	699737
2021-04-02	519981	24	No intervention	359630	701542
2021-04-03	520009	28	No intervention	358723	701782
2021-04-04	519997	-12	No intervention	357929	703015
2021-04-05	519994	-3	No intervention	357305	703733
2021-04-06	519987	-7	No intervention	356500	704662
2021-04-07	519964	-23	No intervention	355457	705986
2021-04-08	519979	15	No intervention	354647	706747
2021-04-09	519965	-14	No intervention	353836	707489
2021-04-10	519980	15	No intervention	353012	708324
2021-04-11	519988	8	No intervention	352218	709869
2021-04-12	520006	18	No intervention	351185	710736
2021-04-13	520013	7	No intervention	350741	711453
2021-04-14	520014	1	No intervention	350080	712310
2021-04-15	520018	4	No intervention	349403	713510
2021-04-16	520035	17	No intervention	348996	715045
2021-04-17	520042	7	No intervention	348284	715391
2021-04-18	520058	16	No intervention	347868	717119
2021-04-19	520049	-9	No intervention	346753	718142
2021-04-20	520041	-8	No intervention	346125	718271
2021-04-21	520029	-12	No intervention	345106	719574
2021-04-22	520007	-22	No intervention	344467	719637
2021-04-23	520030	23	No intervention	343992	721180
2021-04-24	520031	1	No intervention	343094	721863
2021-04-25	520042	11	No intervention	342267	723130
2021-04-26	520023	-19	No intervention	341346	723732
2021-04-27	520016	-7	No intervention	340464	724935
2021-04-28	520027	11	No intervention	339948	725401
2021-04-29	520035	8	No intervention	339354	726444
2021-04-30	520018	-17	No intervention	338468	727390
2021-05-01	520043	25	No intervention	337915	728586
2021-05-02	520034	-9	No intervention	336960	728487
2021-05-03	520053	19	No intervention	336490	730309
2021-05-04	520074	21	No intervention	336213	730840
2021-05-05	520070	-4	No intervention	335319	731928
2021-05-06	520059	-11	No intervention	335056	733229
2021-05-07	520061	2	No intervention	333940	733328
2021-05-08	520029	-32	No intervention	333293	734669
2021-05-09	520000	-29	No intervention	332465	735602
2021-05-10	520025	25	No intervention	332199	736600
2021-05-11	520040	15	No intervention	331737	737052
2021-05-12	520008	-32	No intervention	330643	738431
2021-05-13	520010	2	No intervention	330233	738936
2021-05-14	520003	-7	No intervention	329365	740247
2021-05-15	519952	-51	No intervention	328637	740555
2021-05-16	519971	19	No intervention	328245	741657
2021-05-17	519997	26	No intervention	327539	741695
2021-05-18	519984	-13	No intervention	326871	743264
2021-05-19	519989	5	No intervention	325758	743612
2021-05-20	519963	-26	No intervention	325663	744372
2021-05-21	519984	21	No intervention	324642	745067
2021-05-22	520004	20	No intervention	324156	745700
2021-05-23	519991	-13	No intervention	323363	746611
2021-05-24	519981	-10	No intervention	322828	746775
2021-05-25	520003	22	No intervention	322353	747963
2021-05-26	519984	-19	No intervention	321279	748878
2021-05-27	519974	-10	No intervention	320913	749821
2021-05-28	519975	1	No intervention	320571	750741
2021-05-29	519997	22	No intervention	319689	751630
2021-05-30	520006	9	No intervention	319090	751853
2021-05-31	520010	4	No intervention	318609	752934
2021-06-01	519987	-23	No intervention	317986	754165
2021-06-02	519987	0	No intervention	316972	754937
2021-06-03	519980	-7	No intervention	316494	755252
2020-12-31	519773	NA	Moderate return	492984	547509
2021-01-01	519763	-10	Moderate return	487893	552871
2021-01-02	519741	-22	Moderate return	483433	557347
2021-01-03	519741	0	Moderate return	479543	561403
2021-01-04	519725	-16	Moderate return	476105	565123
2021-01-05	519722	-3	Moderate return	472785	568420
2021-01-06	519734	12	Moderate return	469799	571848
2021-01-07	519726	-8	Moderate return	466678	574773
2021-01-08	519717	-9	Moderate return	464318	577949
2021-01-09	519718	1	Moderate return	461605	580508
2021-01-10	519701	-17	Moderate return	458967	583348
2021-01-11	519729	28	Moderate return	456807	585802
2021-01-12	519726	-3	Moderate return	454461	588331
2021-01-13	519733	7	Moderate return	452329	590625
2021-01-14	519748	15	Moderate return	449990	593053
2021-01-15	519729	-19	Moderate return	448211	595142
2021-01-16	519711	-18	Moderate return	445957	597707
2021-01-17	519706	-5	Moderate return	444303	599745
2021-01-18	519721	15	Moderate return	442109	601599
2021-01-19	519712	-9	Moderate return	440596	604062
2021-01-20	519686	-26	Moderate return	438669	605861
2021-01-21	519640	-46	Moderate return	436682	607798
2021-01-22	519661	21	Moderate return	434943	609621
2021-01-23	519670	9	Moderate return	433640	611495
2021-01-24	519673	3	Moderate return	431741	613137
2021-01-25	519663	-10	Moderate return	430402	614853
2021-01-26	519705	42	Moderate return	428751	617084
2021-01-27	519742	37	Moderate return	427279	618786
2021-01-28	519735	-7	Moderate return	425790	620123
2021-01-29	519741	6	Moderate return	424207	621875
2021-01-30	519757	16	Moderate return	422813	623816
2021-01-31	519773	16	Moderate return	421327	624763
2021-02-01	519753	-20	Moderate return	419900	626697
2021-02-02	519747	-6	Moderate return	418865	628439
2021-02-03	519743	-4	Moderate return	417221	629803
2021-02-04	519728	-15	Moderate return	415923	631497
2021-02-05	519748	20	Moderate return	414674	633058
2021-02-06	519740	-8	Moderate return	413209	634226
2021-02-07	519771	31	Moderate return	412175	635942
2021-02-08	519771	0	Moderate return	410810	637656
2021-02-09	519764	-7	Moderate return	409702	639151
2021-02-10	519754	-10	Moderate return	408309	640732
2021-02-11	519746	-8	Moderate return	407167	642123
2021-02-12	519747	1	Moderate return	405745	643336
2021-02-13	519735	-12	Moderate return	405003	645029
2021-02-14	519732	-3	Moderate return	403602	646341
2021-02-15	519756	24	Moderate return	402450	647688
2021-02-16	519723	-33	Moderate return	401127	649371
2021-02-17	519716	-7	Moderate return	400329	650511
2021-02-18	519737	21	Moderate return	398893	651924
2021-02-19	519726	-11	Moderate return	397986	652838
2021-02-20	519688	-38	Moderate return	396509	654436
2021-02-21	519687	-1	Moderate return	395212	655645
2021-02-22	519709	22	Moderate return	394083	656704
2021-02-23	519683	-26	Moderate return	393038	657580
2021-02-24	519694	11	Moderate return	391818	659739
2021-02-25	519720	26	Moderate return	390837	660764
2021-02-26	519727	7	Moderate return	390177	661931
2021-02-27	519741	14	Moderate return	389118	663322
2021-02-28	519751	10	Moderate return	388220	664498
2021-03-01	519781	30	Moderate return	387554	665659
2021-03-02	519779	-2	Moderate return	386267	666925
2021-03-03	519763	-16	Moderate return	385289	668279
2021-03-04	519765	2	Moderate return	384011	669085
2021-03-05	519781	16	Moderate return	383315	670504
2021-03-06	519802	21	Moderate return	382164	671771
2021-03-07	519811	9	Moderate return	381537	672652
2021-03-08	519765	-46	Moderate return	380307	674063
2021-03-09	519732	-33	Moderate return	379664	674932
2021-03-10	519750	18	Moderate return	378790	676526
2021-03-11	519740	-10	Moderate return	377468	676876
2021-03-12	519755	15	Moderate return	377165	678000
2021-03-13	519777	22	Moderate return	376124	679207
2021-03-14	519794	17	Moderate return	375032	680199
2021-03-15	519792	-2	Moderate return	374026	681158
2021-03-16	519805	13	Moderate return	373368	682844
2021-03-17	519809	4	Moderate return	372435	684132
2021-03-18	519796	-13	Moderate return	371240	685264
2021-03-19	519772	-24	Moderate return	370762	686259
2021-03-20	519771	-1	Moderate return	369645	687258
2021-03-21	519791	20	Moderate return	369009	688146
2021-03-22	519803	12	Moderate return	368119	689861
2021-03-23	519791	-12	Moderate return	366983	690569
2021-03-24	519801	10	Moderate return	366023	692105
2021-03-25	519803	2	Moderate return	365327	693006
2021-03-26	519807	4	Moderate return	364623	694184
2021-03-27	519797	-10	Moderate return	363491	694903
2021-03-28	519767	-30	Moderate return	362658	695812
2021-03-29	519772	5	Moderate return	361737	697492
2021-03-30	519792	20	Moderate return	360783	698745
2021-03-31	519817	25	Moderate return	360066	699601
2021-04-01	519869	52	Moderate return	359209	700715
2021-04-02	519828	-41	Moderate return	358370	700575
2021-04-03	519804	-24	Moderate return	357303	702004
2021-04-04	519817	13	Moderate return	356871	703276
2021-04-05	519832	15	Moderate return	355881	704380
2021-04-06	519844	12	Moderate return	355606	705058
2021-04-07	519822	-22	Moderate return	354530	706360
2021-04-08	519830	8	Moderate return	353783	706918
2021-04-09	519845	15	Moderate return	353305	707818
2021-04-10	519856	11	Moderate return	352334	708634
2021-04-11	519876	20	Moderate return	351744	709590
2021-04-12	519904	28	Moderate return	350947	710637
2021-04-13	519932	28	Moderate return	350411	711701
2021-04-14	519913	-19	Moderate return	349354	712990
2021-04-15	519918	5	Moderate return	348629	713885
2021-04-16	519920	2	Moderate return	348371	714852
2021-04-17	519927	7	Moderate return	347745	716079
2021-04-18	519910	-17	Moderate return	346437	716689
2021-04-19	519921	11	Moderate return	346093	717639
2021-04-20	519912	-9	Moderate return	344937	718519
2021-04-21	519928	16	Moderate return	344198	719329
2021-04-22	519891	-37	Moderate return	343257	720527
2021-04-23	519880	-11	Moderate return	342695	720942
2021-04-24	519860	-20	Moderate return	341980	722142
2021-04-25	519836	-24	Moderate return	341130	723257
2021-04-26	519835	-1	Moderate return	340436	724471
2021-04-27	519829	-6	Moderate return	339827	724888
2021-04-28	519789	-40	Moderate return	338831	725641
2021-04-29	519816	27	Moderate return	338735	726604
2021-04-30	519817	1	Moderate return	338239	727425
2021-05-01	519787	-30	Moderate return	337705	728834
2021-05-02	519783	-4	Moderate return	336770	728981
2021-05-03	519793	10	Moderate return	335932	730053
2021-05-04	519824	31	Moderate return	335374	731167
2021-05-05	519835	11	Moderate return	334725	731732
2021-05-06	519850	15	Moderate return	334377	732776
2021-05-07	519831	-19	Moderate return	333459	733140
2021-05-08	519841	10	Moderate return	332842	734269
2021-05-09	519873	32	Moderate return	332332	734900
2021-05-10	519863	-10	Moderate return	331584	736278
2021-05-11	519892	29	Moderate return	330797	736934
2021-05-12	519876	-16	Moderate return	330454	738302
2021-05-13	519876	0	Moderate return	330156	738997
2021-05-14	519871	-5	Moderate return	329091	739943
2021-05-15	519846	-25	Moderate return	328365	740053
2021-05-16	519828	-18	Moderate return	327537	741565
2021-05-17	519824	-4	Moderate return	327033	742228
2021-05-18	519833	9	Moderate return	326788	742843
2021-05-19	519829	-4	Moderate return	325657	743611
2021-05-20	519815	-14	Moderate return	325762	744570
2021-05-21	519822	7	Moderate return	324582	744949
2021-05-22	519830	8	Moderate return	324046	745822
2021-05-23	519829	-1	Moderate return	323484	746322
2021-05-24	519807	-22	Moderate return	323007	746973
2021-05-25	519799	-8	Moderate return	321987	748317
2021-05-26	519813	14	Moderate return	321475	749125
2021-05-27	519817	4	Moderate return	320806	749736
2021-05-28	519818	1	Moderate return	320284	750823
2021-05-29	519853	35	Moderate return	319218	751306
2021-05-30	519822	-31	Moderate return	318762	752646
2021-05-31	519847	25	Moderate return	317847	753592
2021-06-01	519855	8	Moderate return	317309	754486
2021-06-02	519852	-3	Moderate return	316777	755037
2021-06-03	519836	-16	Moderate return	316054	755694
2020-12-31	519809	NA	Normal (pre-intervention)	492899	547693
2021-01-01	519798	-11	Normal (pre-intervention)	487766	552876
2021-01-02	519812	14	Normal (pre-intervention)	483346	557521
2021-01-03	519804	-8	Normal (pre-intervention)	479561	561583
2021-01-04	519819	15	Normal (pre-intervention)	475998	565480
