date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	301294	97724	885319	3592	Normal (pre-intervention)
2021-03-09	304994	97295	914616	3700	Normal (pre-intervention)
2021-03-10	308852	96897	942294	3858	Normal (pre-intervention)
2021-03-11	312854	96206	973236	4002	Normal (pre-intervention)
2021-03-12	317034	95922	1004127	4180	Normal (pre-intervention)
2021-03-13	321333	95630	1037567	4299	Normal (pre-intervention)
2021-03-14	325782	94749	1068956	4449	Normal (pre-intervention)
2021-03-15	330406	94095	1104510	4624	Normal (pre-intervention)
2021-03-16	335198	93610	1141080	4792	Normal (pre-intervention)
2021-03-17	340170	93393	1178524	4972	Normal (pre-intervention)
2021-03-18	345302	92912	1216695	5132	Normal (pre-intervention)
2021-03-19	350616	92412	1260291	5314	Normal (pre-intervention)
2021-03-20	356163	92046	1301331	5547	Normal (pre-intervention)
2021-03-21	361906	91594	1346360	5743	Normal (pre-intervention)
2021-03-22	367854	90890	1392867	5948	Normal (pre-intervention)
2021-03-23	374016	90687	1440602	6162	Normal (pre-intervention)
2021-03-24	380391	89929	1491302	6375	Normal (pre-intervention)
2021-03-25	387003	89233	1543910	6612	Normal (pre-intervention)
2021-03-26	393856	88895	1596435	6853	Normal (pre-intervention)
2021-03-27	400958	88441	1654214	7102	Normal (pre-intervention)
2021-03-28	408278	88094	1713442	7320	Normal (pre-intervention)
2021-03-29	415830	88164	1771510	7552	Normal (pre-intervention)
2021-03-30	423691	87218	1837040	7861	Normal (pre-intervention)
2021-03-31	431813	86752	1901677	8122	Normal (pre-intervention)
2021-04-01	440187	86104	1969376	8374	Normal (pre-intervention)
2021-04-02	448795	85455	2040646	8608	Normal (pre-intervention)
2021-04-03	457661	85322	2114661	8866	Normal (pre-intervention)
2021-04-04	466840	84881	2190552	9179	Normal (pre-intervention)
2021-04-05	476236	84227	2268651	9396	Normal (pre-intervention)
2021-04-06	486011	83884	2352904	9775	Normal (pre-intervention)
2021-04-07	496034	83350	2434936	10023	Normal (pre-intervention)
2021-04-08	506354	82800	2525565	10320	Normal (pre-intervention)
2021-04-09	516933	82454	2621092	10579	Normal (pre-intervention)
2021-04-10	527853	82145	2719577	10920	Normal (pre-intervention)
2021-04-11	539010	81520	2809201	11157	Normal (pre-intervention)
2021-04-12	550541	81450	2910705	11531	Normal (pre-intervention)
2021-04-13	562384	80602	3029147	11843	Normal (pre-intervention)
2021-04-14	574515	80363	3134164	12131	Normal (pre-intervention)
2021-04-15	586927	79683	3250867	12412	Normal (pre-intervention)
2021-04-16	599675	79439	3370507	12748	Normal (pre-intervention)
2021-04-17	612767	78745	3496114	13092	Normal (pre-intervention)
2021-04-18	626136	78561	3619882	13369	Normal (pre-intervention)
2021-04-19	639855	78047	3748024	13719	Normal (pre-intervention)
2021-04-20	653913	77684	3881238	14058	Normal (pre-intervention)
2021-04-21	668273	77075	4020315	14360	Normal (pre-intervention)
2021-04-22	683048	76620	4157743	14775	Normal (pre-intervention)
2021-04-23	698116	76306	4302951	15068	Normal (pre-intervention)
2021-04-24	713516	76312	4459474	15400	Normal (pre-intervention)
2021-04-25	729227	76142	4616311	15711	Normal (pre-intervention)
2021-04-26	745309	75546	4774389	16082	Normal (pre-intervention)
2021-04-27	761727	75063	4954415	16418	Normal (pre-intervention)
2021-04-28	778499	74572	5120175	16772	Normal (pre-intervention)
2021-04-29	795571	74085	5315395	17072	Normal (pre-intervention)
2021-04-30	812995	73916	5483505	17424	Normal (pre-intervention)
2021-05-01	830695	73394	5674834	17700	Normal (pre-intervention)
2021-05-02	848772	72915	5863990	18077	Normal (pre-intervention)
2021-05-03	867167	72652	6063668	18395	Normal (pre-intervention)
2021-05-04	885933	72322	6267932	18766	Normal (pre-intervention)
2021-05-05	904994	71914	6488769	19061	Normal (pre-intervention)
2021-05-06	924462	71545	6709263	19468	Normal (pre-intervention)
2021-05-07	944178	71179	6934143	19716	Normal (pre-intervention)
2021-05-08	964220	70654	7165098	20042	Normal (pre-intervention)
2021-05-09	984682	70460	7408283	20462	Normal (pre-intervention)
2021-05-10	1005440	69816	7647493	20758	Normal (pre-intervention)
2021-05-11	1026459	69492	7901906	21019	Normal (pre-intervention)
2021-05-12	1047864	69035	8152701	21405	Normal (pre-intervention)
2021-05-13	1069565	69079	8415996	21701	Normal (pre-intervention)
2021-05-14	1091621	68190	8665099	22056	Normal (pre-intervention)
2021-05-15	1113994	67927	8939796	22373	Normal (pre-intervention)
2021-05-16	1136741	67626	9228101	22747	Normal (pre-intervention)
2021-05-17	1159682	66780	9498799	22941	Normal (pre-intervention)
2021-05-18	1182962	66736	9785452	23280	Normal (pre-intervention)
2021-05-19	1206581	66404	10072695	23619	Normal (pre-intervention)
2021-05-20	1230421	65891	10365352	23840	Normal (pre-intervention)
2021-05-21	1254672	65415	10671781	24251	Normal (pre-intervention)
2021-05-22	1279141	65344	10979101	24469	Normal (pre-intervention)
2021-05-23	1303962	65061	11297578	24821	Normal (pre-intervention)
2021-05-24	1328923	64341	11626860	24961	Normal (pre-intervention)
2021-05-25	1354211	63975	11954536	25288	Normal (pre-intervention)
2021-05-26	1379889	63749	12270836	25678	Normal (pre-intervention)
2021-05-27	1405812	63351	12596281	25923	Normal (pre-intervention)
2021-05-28	1432029	63051	12933350	26217	Normal (pre-intervention)
2021-05-29	1458482	62549	13278838	26453	Normal (pre-intervention)
2021-05-30	1485310	62191	13612783	26828	Normal (pre-intervention)
2021-05-31	1512376	61866	13938544	27066	Normal (pre-intervention)
2021-06-01	1539641	61605	14312070	27265	Normal (pre-intervention)
2021-06-02	1567230	61176	14661517	27589	Normal (pre-intervention)
2021-06-03	1595020	60890	15028342	27790	Normal (pre-intervention)
