date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	252826	79492	475721	1170	Cautious return
2021-04-27	253979	79215	477685	1153	Cautious return
2021-04-28	255169	78791	479869	1190	Cautious return
2021-04-29	256394	78172	482693	1225	Cautious return
2021-04-30	257594	77961	483930	1200	Cautious return
2021-05-01	258810	77246	485085	1216	Cautious return
2021-05-02	260052	76913	489069	1242	Cautious return
2021-05-03	261328	76609	489911	1276	Cautious return
2021-05-04	262642	76055	492825	1314	Cautious return
2021-05-05	263964	75695	494875	1322	Cautious return
2021-05-06	265299	75208	499129	1335	Cautious return
2021-05-07	266683	74842	501082	1384	Cautious return
2021-05-08	268088	74245	502877	1405	Cautious return
2021-05-09	269498	73857	504684	1410	Cautious return
2021-05-10	270914	73472	506239	1416	Cautious return
2021-05-11	272326	73216	508044	1412	Cautious return
2021-05-12	273792	72993	511935	1466	Cautious return
2021-05-13	275273	72418	514431	1481	Cautious return
2021-05-14	276788	71676	514489	1515	Cautious return
2021-05-15	278315	71332	520371	1527	Cautious return
2021-05-16	279836	70886	522567	1521	Cautious return
2021-05-17	281383	70754	524868	1547	Cautious return
2021-05-18	282924	70061	526710	1541	Cautious return
2021-05-19	284513	69798	529885	1589	Cautious return
2021-05-20	286072	69050	530915	1559	Cautious return
2021-05-21	287700	69080	534275	1628	Cautious return
2021-05-22	289304	68751	537467	1604	Cautious return
2021-05-23	290903	68344	539176	1599	Cautious return
2021-05-24	292524	67874	541849	1621	Cautious return
2021-05-25	294206	67389	544416	1682	Cautious return
2021-05-26	295876	66889	547336	1670	Cautious return
2021-05-27	297562	66642	549171	1686	Cautious return
2021-05-28	299304	66155	551972	1742	Cautious return
2021-05-29	301006	65881	555702	1702	Cautious return
2021-05-30	302743	65309	556917	1737	Cautious return
2021-05-31	304513	65103	560101	1770	Cautious return
2021-06-01	306317	64901	563129	1804	Cautious return
2021-06-02	308109	64283	567722	1792	Cautious return
2021-06-03	309858	64176	569627	1749	Cautious return
