date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	241431	108123	438859	1608	Moderate return
2021-03-08	243058	107500	443511	1627	Moderate return
2021-03-09	244735	106726	446459	1677	Moderate return
2021-03-10	246496	105976	453012	1761	Moderate return
2021-03-11	248345	105176	457288	1849	Moderate return
2021-03-12	250258	104684	460415	1913	Moderate return
2021-03-13	252293	103973	465463	2035	Moderate return
2021-03-14	254384	103319	470929	2091	Moderate return
2021-03-15	256546	102758	477143	2162	Moderate return
2021-03-16	258777	102152	482068	2231	Moderate return
2021-03-17	261096	101515	488594	2319	Moderate return
2021-03-18	263516	101178	494003	2420	Moderate return
2021-03-19	265966	100455	498072	2450	Moderate return
2021-03-20	268521	99695	503845	2555	Moderate return
2021-03-21	271143	99233	510968	2622	Moderate return
2021-03-22	273859	98850	516801	2716	Moderate return
2021-03-23	276671	98090	521446	2812	Moderate return
2021-03-24	279566	97810	529568	2895	Moderate return
2021-03-25	282525	97220	536955	2959	Moderate return
2021-03-26	285527	96573	544212	3002	Moderate return
2021-03-27	288621	96062	551598	3094	Moderate return
2021-03-28	291799	95671	560377	3178	Moderate return
2021-03-29	295064	95212	565315	3265	Moderate return
2021-03-30	298425	94424	576025	3361	Moderate return
2021-03-31	301846	94083	584927	3421	Moderate return
2021-04-01	305359	93500	593819	3513	Moderate return
2021-04-02	308939	92861	601387	3580	Moderate return
2021-04-03	312571	91917	612199	3632	Moderate return
2021-04-04	316283	91740	621953	3712	Moderate return
2021-04-05	320088	90996	631526	3805	Moderate return
2021-04-06	323965	90654	642768	3877	Moderate return
2021-04-07	327900	89962	656379	3935	Moderate return
2021-04-08	331911	89615	665785	4011	Moderate return
2021-04-09	335996	88873	677386	4085	Moderate return
2021-04-10	340183	88566	690388	4187	Moderate return
2021-04-11	344427	87875	699773	4244	Moderate return
2021-04-12	348738	87560	716316	4311	Moderate return
2021-04-13	353091	87019	727123	4353	Moderate return
2021-04-14	357557	86625	744482	4466	Moderate return
2021-04-15	362037	86033	755488	4480	Moderate return
2021-04-16	366590	85641	774196	4553	Moderate return
2021-04-17	371270	85156	790074	4680	Moderate return
2021-04-18	376009	84722	809270	4739	Moderate return
2021-04-19	380824	84068	827209	4815	Moderate return
2021-04-20	385668	83576	849118	4844	Moderate return
2021-04-21	390551	83055	870201	4883	Moderate return
2021-04-22	395517	82537	885169	4966	Moderate return
2021-04-23	400529	82228	907077	5012	Moderate return
2021-04-24	405606	81722	932415	5077	Moderate return
2021-04-25	410732	81135	950244	5126	Moderate return
2021-04-26	415918	80979	980643	5186	Moderate return
2021-04-27	421179	80844	999911	5261	Moderate return
2021-04-28	426455	80103	1021424	5276	Moderate return
2021-04-29	431748	79461	1053672	5293	Moderate return
2021-04-30	437104	78989	1078435	5356	Moderate return
2021-05-01	442523	78767	1102686	5419	Moderate return
2021-05-02	447990	78139	1129829	5467	Moderate return
2021-05-03	453483	77853	1163088	5493	Moderate return
2021-05-04	459035	77503	1196096	5552	Moderate return
2021-05-05	464648	76890	1227716	5613	Moderate return
2021-05-06	470311	76712	1261286	5663	Moderate return
2021-05-07	475973	76241	1296648	5662	Moderate return
2021-05-08	481685	75845	1326955	5712	Moderate return
2021-05-09	487495	75539	1354740	5810	Moderate return
2021-05-10	493323	74701	1400096	5828	Moderate return
2021-05-11	499155	74351	1436277	5832	Moderate return
2021-05-12	505020	74154	1473234	5865	Moderate return
2021-05-13	510930	73626	1521236	5910	Moderate return
2021-05-14	516880	73084	1568602	5950	Moderate return
2021-05-15	522834	72835	1612141	5954	Moderate return
2021-05-16	528824	72479	1655935	5990	Moderate return
2021-05-17	534832	72081	1696380	6008	Moderate return
2021-05-18	540878	71712	1744332	6046	Moderate return
2021-05-19	546959	71310	1797982	6081	Moderate return
2021-05-20	553080	70902	1846941	6121	Moderate return
2021-05-21	559197	70481	1900229	6117	Moderate return
2021-05-22	565342	69996	1950507	6145	Moderate return
2021-05-23	571523	69479	2012257	6181	Moderate return
2021-05-24	577765	69113	2067763	6242	Moderate return
2021-05-25	584002	68753	2123767	6237	Moderate return
2021-05-26	590280	68321	2185282	6278	Moderate return
2021-05-27	596546	68074	2244051	6266	Moderate return
2021-05-28	602863	67649	2307702	6317	Moderate return
2021-05-29	609187	67052	2365980	6324	Moderate return
2021-05-30	615487	66808	2423772	6300	Moderate return
2021-05-31	621813	66353	2489574	6326	Moderate return
2021-06-01	628175	65942	2546539	6362	Moderate return
2021-06-02	634536	65666	2623119	6361	Moderate return
2021-06-03	640913	65084	2698528	6377	Moderate return
