date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	196435	-1	Normal (pre-intervention)	160473	235617
2021-01-09	196456	21	Normal (pre-intervention)	158854	237346
2021-01-10	196465	9	Normal (pre-intervention)	157420	239198
2021-01-11	196491	26	Normal (pre-intervention)	156028	240915
2021-01-12	196497	6	Normal (pre-intervention)	154519	242612
2021-01-13	196531	34	Normal (pre-intervention)	153170	244090
2021-01-14	196537	6	Normal (pre-intervention)	152009	245621
2021-01-15	196531	-6	Normal (pre-intervention)	150592	247215
2021-01-16	196548	17	Normal (pre-intervention)	149419	248477
2021-01-17	196563	15	Normal (pre-intervention)	148341	249766
2021-01-18	196582	19	Normal (pre-intervention)	147213	251071
2021-01-19	196582	0	Normal (pre-intervention)	145925	252451
2021-01-20	196597	15	Normal (pre-intervention)	144831	253820
2021-01-21	196588	-9	Normal (pre-intervention)	143699	255106
2021-01-22	196559	-29	Normal (pre-intervention)	142683	255969
2021-01-23	196560	1	Normal (pre-intervention)	141726	257669
2021-01-24	196558	-2	Normal (pre-intervention)	140611	258539
2021-01-25	196570	12	Normal (pre-intervention)	139723	260130
2021-01-26	196581	11	Normal (pre-intervention)	138831	260960
2021-01-27	196571	-10	Normal (pre-intervention)	137948	262306
2021-01-28	196586	15	Normal (pre-intervention)	136853	263327
2021-01-29	196580	-6	Normal (pre-intervention)	135747	264834
2021-01-30	196614	34	Normal (pre-intervention)	134838	265751
2021-01-31	196618	4	Normal (pre-intervention)	134127	266914
2021-02-01	196630	12	Normal (pre-intervention)	133184	268035
2021-02-02	196645	15	Normal (pre-intervention)	132544	269086
2021-02-03	196661	16	Normal (pre-intervention)	131535	270566
2021-02-04	196679	18	Normal (pre-intervention)	130914	271180
2021-02-05	196682	3	Normal (pre-intervention)	130028	272567
2021-02-06	196697	15	Normal (pre-intervention)	129253	273620
2021-02-07	196679	-18	Normal (pre-intervention)	128552	274293
2021-02-08	196719	40	Normal (pre-intervention)	128063	275777
2021-02-09	196718	-1	Normal (pre-intervention)	127033	276651
2021-02-10	196738	20	Normal (pre-intervention)	126422	277797
2021-02-11	196758	20	Normal (pre-intervention)	125543	278818
2021-02-12	196782	24	Normal (pre-intervention)	124952	279723
2021-02-13	196792	10	Normal (pre-intervention)	124297	280879
2021-02-14	196824	32	Normal (pre-intervention)	123481	281828
2021-02-15	196834	10	Normal (pre-intervention)	122784	282739
2021-02-16	196840	6	Normal (pre-intervention)	122247	283317
2021-02-17	196846	6	Normal (pre-intervention)	121418	284445
2021-02-18	196840	-6	Normal (pre-intervention)	120862	285183
2021-02-19	196883	43	Normal (pre-intervention)	120104	286251
2021-02-20	196924	41	Normal (pre-intervention)	119323	287441
2021-02-21	196957	33	Normal (pre-intervention)	118522	288093
2021-02-22	196970	13	Normal (pre-intervention)	118118	289197
2021-02-23	197013	43	Normal (pre-intervention)	117436	289835
2021-02-24	197080	67	Normal (pre-intervention)	116873	291068
2021-02-25	197114	34	Normal (pre-intervention)	116263	292052
2021-02-26	197180	66	Normal (pre-intervention)	115645	292885
2021-02-27	197226	46	Normal (pre-intervention)	115025	293642
2021-02-28	197281	55	Normal (pre-intervention)	114649	294856
2021-03-01	197333	52	Normal (pre-intervention)	113865	295929
2021-03-02	197380	47	Normal (pre-intervention)	113418	296282
2021-03-03	197422	42	Normal (pre-intervention)	112700	297449
2021-03-04	197484	62	Normal (pre-intervention)	111976	298433
2021-03-05	197525	41	Normal (pre-intervention)	111443	299354
2021-03-06	197584	59	Normal (pre-intervention)	110834	299623
2021-03-07	197668	84	Normal (pre-intervention)	110209	301062
2021-03-08	197735	67	Normal (pre-intervention)	109785	301820
2021-03-09	197798	63	Normal (pre-intervention)	109035	302750
2021-03-10	197873	75	Normal (pre-intervention)	108550	303370
2021-03-11	197970	97	Normal (pre-intervention)	108131	304434
2021-03-12	198030	60	Normal (pre-intervention)	107686	305222
2021-03-13	198115	85	Normal (pre-intervention)	107319	306200
2021-03-14	198215	100	Normal (pre-intervention)	106674	307029
2021-03-15	198312	97	Normal (pre-intervention)	106200	307793
2021-03-16	198412	100	Normal (pre-intervention)	105602	308766
2021-03-17	198511	99	Normal (pre-intervention)	105031	309327
2021-03-18	198653	142	Normal (pre-intervention)	104731	310060
2021-03-19	198777	124	Normal (pre-intervention)	104009	311303
2021-03-20	198913	136	Normal (pre-intervention)	103426	311778
2021-03-21	199051	138	Normal (pre-intervention)	102818	312437
2021-03-22	199196	145	Normal (pre-intervention)	102530	313400
2021-03-23	199334	138	Normal (pre-intervention)	101950	314585
2021-03-24	199492	158	Normal (pre-intervention)	101335	315063
2021-03-25	199651	159	Normal (pre-intervention)	100985	316179
2021-03-26	199813	162	Normal (pre-intervention)	100612	317061
2021-03-27	200001	188	Normal (pre-intervention)	100010	317790
2021-03-28	200186	185	Normal (pre-intervention)	99542	318647
2021-03-29	200348	162	Normal (pre-intervention)	99310	319418
2021-03-30	200532	184	Normal (pre-intervention)	98596	319882
2021-03-31	200745	213	Normal (pre-intervention)	98355	320795
2021-04-01	200923	178	Normal (pre-intervention)	97691	321375
2021-04-02	201121	198	Normal (pre-intervention)	97301	322049
2021-04-03	201322	201	Normal (pre-intervention)	96860	323267
2021-04-04	201526	204	Normal (pre-intervention)	96383	324027
2021-04-05	201758	232	Normal (pre-intervention)	95962	324378
2021-04-06	201977	219	Normal (pre-intervention)	95723	324918
2021-04-07	202222	245	Normal (pre-intervention)	95171	326262
2021-04-08	202476	254	Normal (pre-intervention)	94721	326802
2021-04-09	202713	237	Normal (pre-intervention)	94241	327578
2021-04-10	202983	270	Normal (pre-intervention)	93678	328216
2021-04-11	203236	253	Normal (pre-intervention)	93505	328847
2021-04-12	203516	280	Normal (pre-intervention)	92912	329470
2021-04-13	203795	279	Normal (pre-intervention)	92773	330248
2021-04-14	204046	251	Normal (pre-intervention)	92301	331113
2021-04-15	204346	300	Normal (pre-intervention)	91727	331663
2021-04-16	204623	277	Normal (pre-intervention)	91333	332839
2021-04-17	204901	278	Normal (pre-intervention)	90899	333604
2021-04-18	205194	293	Normal (pre-intervention)	90581	334538
2021-04-19	205486	292	Normal (pre-intervention)	90137	335217
2021-04-20	205785	299	Normal (pre-intervention)	89771	335756
2021-04-21	206069	284	Normal (pre-intervention)	89272	336787
2021-04-22	206376	307	Normal (pre-intervention)	89048	337447
2021-04-23	206681	305	Normal (pre-intervention)	88582	338394
2021-04-24	206998	317	Normal (pre-intervention)	88230	338833
2021-04-25	207302	304	Normal (pre-intervention)	87725	339675
2021-04-26	207629	327	Normal (pre-intervention)	87350	339888
2021-04-27	207977	348	Normal (pre-intervention)	86921	341001
2021-04-28	208316	339	Normal (pre-intervention)	86582	341370
2021-04-29	208668	352	Normal (pre-intervention)	86248	342226
2021-04-30	209037	369	Normal (pre-intervention)	85861	342983
2021-05-01	209380	343	Normal (pre-intervention)	85390	343746
2021-05-02	209727	347	Normal (pre-intervention)	84838	344659
2021-05-03	210062	335	Normal (pre-intervention)	84518	344952
2021-05-04	210406	344	Normal (pre-intervention)	84051	346149
2021-05-05	210765	359	Normal (pre-intervention)	83695	346528
2021-05-06	211138	373	Normal (pre-intervention)	83318	347683
2021-05-07	211476	338	Normal (pre-intervention)	82971	347764
2021-05-08	211851	375	Normal (pre-intervention)	82762	348506
2021-05-09	212237	386	Normal (pre-intervention)	82214	349578
2021-05-10	212623	386	Normal (pre-intervention)	81694	349687
2021-05-11	213004	381	Normal (pre-intervention)	81602	350950
2021-05-12	213374	370	Normal (pre-intervention)	81272	351493
2021-05-13	213757	383	Normal (pre-intervention)	81304	352321
2021-05-14	214168	411	Normal (pre-intervention)	80750	352697
2021-05-15	214559	391	Normal (pre-intervention)	80357	354055
2021-05-16	214954	395	Normal (pre-intervention)	79943	354504
2021-05-17	215352	398	Normal (pre-intervention)	79612	354805
2021-05-18	215763	411	Normal (pre-intervention)	79259	355805
2021-05-19	216170	407	Normal (pre-intervention)	78860	356997
2021-05-20	216565	395	Normal (pre-intervention)	78485	357318
2021-05-21	216972	407	Normal (pre-intervention)	78058	357987
2021-05-22	217370	398	Normal (pre-intervention)	77759	358689
2021-05-23	217780	410	Normal (pre-intervention)	77146	359397
2021-05-24	218159	379	Normal (pre-intervention)	77005	360164
2021-05-25	218565	406	Normal (pre-intervention)	76692	360899
2021-05-26	218961	396	Normal (pre-intervention)	76362	361331
2021-05-27	219351	390	Normal (pre-intervention)	75995	362048
2021-05-28	219764	413	Normal (pre-intervention)	75635	362955
2021-05-29	220160	396	Normal (pre-intervention)	75509	363649
2021-05-30	220527	367	Normal (pre-intervention)	75229	364401
2021-05-31	220920	393	Normal (pre-intervention)	74845	364894
2021-06-01	221332	412	Normal (pre-intervention)	74569	366146
2021-06-02	221734	402	Normal (pre-intervention)	74423	366644
2021-06-03	222155	421	Normal (pre-intervention)	74086	367019
2020-12-31	196432	NA	Cautious return	177974	216064
2021-01-01	196415	-17	Cautious return	174853	219286
2021-01-02	196409	-6	Cautious return	172168	222271
2021-01-03	196409	0	Cautious return	169833	224914
2021-01-04	196422	13	Cautious return	167648	227342
2021-01-05	196422	0	Cautious return	165840	229538
2021-01-06	196422	0	Cautious return	163878	231581
2021-01-07	196421	-1	Cautious return	162191	233638
2021-01-08	196447	26	Cautious return	160239	235488
2021-01-09	196455	8	Cautious return	158713	237130
2021-01-10	196462	7	Cautious return	157286	239137
2021-01-11	196462	0	Cautious return	155947	240622
2021-01-12	196465	3	Cautious return	154453	242362
2021-01-13	196473	8	Cautious return	153064	243747
2021-01-14	196490	17	Cautious return	151693	245363
2021-01-15	196507	17	Cautious return	150391	246671
2021-01-16	196535	28	Cautious return	149394	248306
2021-01-17	196544	9	Cautious return	148267	249750
2021-01-18	196532	-12	Cautious return	146962	251032
2021-01-19	196542	10	Cautious return	145978	252471
2021-01-20	196564	22	Cautious return	144908	253867
2021-01-21	196542	-22	Cautious return	143827	255405
2021-01-22	196521	-21	Cautious return	142586	256406
2021-01-23	196523	2	Cautious return	141718	257890
2021-01-24	196519	-4	Cautious return	140634	258985
2021-01-25	196525	6	Cautious return	140013	260274
2021-01-26	196536	11	Cautious return	138874	261264
2021-01-27	196536	0	Cautious return	138090	262568
2021-01-28	196542	6	Cautious return	137080	263818
2021-01-29	196547	5	Cautious return	136066	264845
2021-01-30	196526	-21	Cautious return	135377	265870
2021-01-31	196526	0	Cautious return	134440	267168
2021-02-01	196525	-1	Cautious return	133575	268491
2021-02-02	196531	6	Cautious return	132722	269382
2021-02-03	196513	-18	Cautious return	132007	270289
2021-02-04	196501	-12	Cautious return	131110	271231
2021-02-05	196507	6	Cautious return	130295	272262
2021-02-06	196506	-1	Cautious return	129512	273313
2021-02-07	196507	1	Cautious return	128715	274280
2021-02-08	196486	-21	Cautious return	127988	275289
2021-02-09	196488	2	Cautious return	127064	276550
2021-02-10	196505	17	Cautious return	126406	277520
2021-02-11	196501	-4	Cautious return	125634	278598
2021-02-12	196499	-2	Cautious return	125092	279412
2021-02-13	196503	4	Cautious return	124370	280104
2021-02-14	196510	7	Cautious return	123449	281388
2021-02-15	196513	3	Cautious return	122790	282442
2021-02-16	196508	-5	Cautious return	122036	283105
2021-02-17	196504	-4	Cautious return	121590	284084
2021-02-18	196487	-17	Cautious return	120697	284650
2021-02-19	196490	3	Cautious return	120292	285477
2021-02-20	196487	-3	Cautious return	119604	286146
2021-02-21	196492	5	Cautious return	118853	287421
2021-02-22	196503	11	Cautious return	118289	288065
2021-02-23	196515	12	Cautious return	117683	289300
2021-02-24	196531	16	Cautious return	117086	290144
2021-02-25	196547	16	Cautious return	116348	291314
2021-02-26	196561	14	Cautious return	115825	292288
2021-02-27	196568	7	Cautious return	115002	292700
2021-02-28	196585	17	Cautious return	114596	293664
2021-03-01	196584	-1	Cautious return	114056	294526
2021-03-02	196584	0	Cautious return	113446	295364
2021-03-03	196582	-2	Cautious return	112899	296093
2021-03-04	196583	1	Cautious return	112226	297005
2021-03-05	196586	3	Cautious return	111401	297993
2021-03-06	196589	3	Cautious return	110992	298884
2021-03-07	196589	0	Cautious return	110503	299484
2021-03-08	196590	1	Cautious return	109879	300470
2021-03-09	196585	-5	Cautious return	109395	301035
2021-03-10	196598	13	Cautious return	108743	301742
2021-03-11	196596	-2	Cautious return	108411	302727
2021-03-12	196587	-9	Cautious return	107709	303251
2021-03-13	196598	11	Cautious return	107213	304133
2021-03-14	196595	-3	Cautious return	106719	304881
2021-03-15	196616	21	Cautious return	106147	305883
2021-03-16	196645	29	Cautious return	105784	306642
2021-03-17	196657	12	Cautious return	105140	307459
2021-03-18	196647	-10	Cautious return	104732	307934
2021-03-19	196634	-13	Cautious return	104104	308599
2021-03-20	196649	15	Cautious return	103763	309188
2021-03-21	196644	-5	Cautious return	103363	309686
2021-03-22	196662	18	Cautious return	102711	310926
2021-03-23	196659	-3	Cautious return	102478	311722
2021-03-24	196686	27	Cautious return	101948	312767
2021-03-25	196702	16	Cautious return	101452	313387
2021-03-26	196663	-39	Cautious return	100951	313987
2021-03-27	196668	5	Cautious return	100423	314476
2021-03-28	196675	7	Cautious return	99845	315165
2021-03-29	196673	-2	Cautious return	99279	315970
2021-03-30	196672	-1	Cautious return	99023	316717
2021-03-31	196655	-17	Cautious return	98643	317647
2021-04-01	196647	-8	Cautious return	98026	318302
2021-04-02	196652	5	Cautious return	97326	318638
2021-04-03	196658	6	Cautious return	97118	319493
2021-04-04	196660	2	Cautious return	96312	320281
2021-04-05	196659	-1	Cautious return	96129	320855
2021-04-06	196655	-4	Cautious return	95700	321548
2021-04-07	196629	-26	Cautious return	95142	322018
2021-04-08	196662	33	Cautious return	94674	322878
2021-04-09	196653	-9	Cautious return	94181	323819
2021-04-10	196645	-8	Cautious return	93832	324321
2021-04-11	196659	14	Cautious return	93360	325024
2021-04-12	196684	25	Cautious return	92955	326023
2021-04-13	196689	5	Cautious return	92460	326812
2021-04-14	196692	3	Cautious return	91928	327542
2021-04-15	196698	6	Cautious return	91597	328072
2021-04-16	196694	-4	Cautious return	91298	328453
2021-04-17	196701	7	Cautious return	90892	329410
2021-04-18	196708	7	Cautious return	90195	329805
2021-04-19	196699	-9	Cautious return	89884	330653
2021-04-20	196684	-15	Cautious return	89635	331153
2021-04-21	196700	16	Cautious return	89280	331864
2021-04-22	196693	-7	Cautious return	88835	332670
2021-04-23	196703	10	Cautious return	88240	333068
2021-04-24	196683	-20	Cautious return	87818	334097
2021-04-25	196685	2	Cautious return	87462	334335
2021-04-26	196705	20	Cautious return	87145	335544
2021-04-27	196697	-8	Cautious return	86715	336048
2021-04-28	196708	11	Cautious return	86502	336847
2021-04-29	196703	-5	Cautious return	86087	337143
2021-04-30	196716	13	Cautious return	85865	337744
2021-05-01	196712	-4	Cautious return	85316	338935
2021-05-02	196714	2	Cautious return	84977	339156
2021-05-03	196705	-9	Cautious return	84511	339698
2021-05-04	196718	13	Cautious return	84225	340578
2021-05-05	196714	-4	Cautious return	83882	341239
2021-05-06	196725	11	Cautious return	83405	341413
2021-05-07	196733	8	Cautious return	82872	342271
2021-05-08	196756	23	Cautious return	82565	342698
2021-05-09	196761	5	Cautious return	82334	343758
2021-05-10	196760	-1	Cautious return	82039	343826
2021-05-11	196752	-8	Cautious return	81534	344719
2021-05-12	196750	-2	Cautious return	81282	345080
2021-05-13	196777	27	Cautious return	80797	345517
2021-05-14	196789	12	Cautious return	80751	346481
2021-05-15	196795	6	Cautious return	80045	347040
2021-05-16	196796	1	Cautious return	79683	347983
2021-05-17	196788	-8	Cautious return	79329	348330
2021-05-18	196781	-7	Cautious return	79166	349077
2021-05-19	196780	-1	Cautious return	78506	349794
2021-05-20	196779	-1	Cautious return	78248	350184
2021-05-21	196778	-1	Cautious return	77852	349961
2021-05-22	196784	6	Cautious return	77563	351211
2021-05-23	196781	-3	Cautious return	77113	351627
2021-05-24	196792	11	Cautious return	77141	352339
2021-05-25	196801	9	Cautious return	76776	353113
2021-05-26	196806	5	Cautious return	76423	353951
2021-05-27	196827	21	Cautious return	75930	354134
2021-05-28	196841	14	Cautious return	75884	355372
2021-05-29	196855	14	Cautious return	75384	355721
2021-05-30	196859	4	Cautious return	75036	356436
2021-05-31	196848	-11	Cautious return	74819	357039
2021-06-01	196851	3	Cautious return	74587	357773
2021-06-02	196875	24	Cautious return	73934	358217
2021-06-03	196889	14	Cautious return	73619	358694
