date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	310755	57527	1017623	1952	Moderate return
2021-05-21	312752	57026	1032885	1997	Moderate return
2021-05-22	314760	56843	1044427	2008	Moderate return
2021-05-23	316853	56567	1059140	2093	Moderate return
2021-05-24	318946	56049	1075015	2093	Moderate return
2021-05-25	321121	55777	1089254	2175	Moderate return
2021-05-26	323280	55451	1104149	2159	Moderate return
2021-05-27	325503	55110	1119291	2223	Moderate return
2021-05-28	327722	54361	1136166	2219	Moderate return
2021-05-29	329985	53984	1149644	2263	Moderate return
2021-05-30	332305	53721	1165721	2320	Moderate return
2021-05-31	334679	53086	1180533	2374	Moderate return
2021-06-01	337083	52937	1197114	2404	Moderate return
2021-06-02	339507	52534	1217741	2424	Moderate return
2021-06-03	341965	52100	1232637	2458	Moderate return
