date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	229669	166	Soc. Dist. + Travel Ban	139226	351881
2021-02-16	229864	195	Soc. Dist. + Travel Ban	138651	353710
2021-02-17	230059	195	Soc. Dist. + Travel Ban	138116	355625
2021-02-18	230266	207	Soc. Dist. + Travel Ban	137419	356959
2021-02-19	230450	184	Soc. Dist. + Travel Ban	136643	358537
2021-02-20	230637	187	Soc. Dist. + Travel Ban	136110	360433
2021-02-21	230819	182	Soc. Dist. + Travel Ban	135588	362460
2021-02-22	231015	196	Soc. Dist. + Travel Ban	134867	363745
2021-02-23	231201	186	Soc. Dist. + Travel Ban	134434	365613
2021-02-24	231415	214	Soc. Dist. + Travel Ban	133586	367589
2021-02-25	231631	216	Soc. Dist. + Travel Ban	133008	369150
2021-02-26	231813	182	Soc. Dist. + Travel Ban	132564	370765
2021-02-27	232001	188	Soc. Dist. + Travel Ban	131866	372558
2021-02-28	232202	201	Soc. Dist. + Travel Ban	131364	374174
2021-03-01	232383	181	Soc. Dist. + Travel Ban	130384	375952
2021-03-02	232567	184	Soc. Dist. + Travel Ban	129931	377217
2021-03-03	232759	192	Soc. Dist. + Travel Ban	129629	379056
2021-03-04	232965	206	Soc. Dist. + Travel Ban	129242	380598
2021-03-05	233138	173	Soc. Dist. + Travel Ban	128373	382328
2021-03-06	233321	183	Soc. Dist. + Travel Ban	127869	383869
2021-03-07	233510	189	Soc. Dist. + Travel Ban	127349	385365
2021-03-08	233708	198	Soc. Dist. + Travel Ban	126728	387386
2021-03-09	233904	196	Soc. Dist. + Travel Ban	126249	389467
2021-03-10	234101	197	Soc. Dist. + Travel Ban	125850	391105
2021-03-11	234308	207	Soc. Dist. + Travel Ban	125345	392591
2021-03-12	234483	175	Soc. Dist. + Travel Ban	124686	394315
2021-03-13	234682	199	Soc. Dist. + Travel Ban	124273	396360
2021-03-14	234896	214	Soc. Dist. + Travel Ban	123772	397624
2021-03-15	235076	180	Soc. Dist. + Travel Ban	122865	399408
2021-03-16	235293	217	Soc. Dist. + Travel Ban	122516	400937
2021-03-17	235511	218	Soc. Dist. + Travel Ban	122053	402825
2021-03-18	235717	206	Soc. Dist. + Travel Ban	121724	404197
2021-03-19	235931	214	Soc. Dist. + Travel Ban	121018	405951
2021-03-20	236118	187	Soc. Dist. + Travel Ban	120759	407830
2021-03-21	236324	206	Soc. Dist. + Travel Ban	120191	409506
2021-03-22	236491	167	Soc. Dist. + Travel Ban	119681	411060
2021-03-23	236731	240	Soc. Dist. + Travel Ban	119231	413007
2021-03-24	236946	215	Soc. Dist. + Travel Ban	118892	413974
2021-03-25	237138	192	Soc. Dist. + Travel Ban	117874	416237
2021-03-26	237329	191	Soc. Dist. + Travel Ban	117799	417823
2021-03-27	237517	188	Soc. Dist. + Travel Ban	117235	419102
2021-03-28	237740	223	Soc. Dist. + Travel Ban	116609	421341
2021-03-29	237947	207	Soc. Dist. + Travel Ban	116414	423528
2021-03-30	238153	206	Soc. Dist. + Travel Ban	115674	425210
2021-03-31	238385	232	Soc. Dist. + Travel Ban	115258	426907
2021-04-01	238587	202	Soc. Dist. + Travel Ban	114848	428632
2021-04-02	238802	215	Soc. Dist. + Travel Ban	114406	430470
2021-04-03	239030	228	Soc. Dist. + Travel Ban	114215	432757
2021-04-04	239257	227	Soc. Dist. + Travel Ban	113683	434461
2021-04-05	239480	223	Soc. Dist. + Travel Ban	113434	435661
2021-04-06	239693	213	Soc. Dist. + Travel Ban	112981	437881
2021-04-07	239893	200	Soc. Dist. + Travel Ban	112328	439293
2021-04-08	240094	201	Soc. Dist. + Travel Ban	112049	441994
2021-04-09	240303	209	Soc. Dist. + Travel Ban	111667	443050
2021-04-10	240536	233	Soc. Dist. + Travel Ban	110877	445055
2021-04-11	240808	272	Soc. Dist. + Travel Ban	110458	446483
2021-04-12	241025	217	Soc. Dist. + Travel Ban	109758	448742
2021-04-13	241266	241	Soc. Dist. + Travel Ban	109659	450874
2021-04-14	241497	231	Soc. Dist. + Travel Ban	109443	452986
2021-04-15	241725	228	Soc. Dist. + Travel Ban	108835	454143
2021-04-16	241972	247	Soc. Dist. + Travel Ban	108389	456266
2021-04-17	242212	240	Soc. Dist. + Travel Ban	108270	458293
2021-04-18	242441	229	Soc. Dist. + Travel Ban	107678	460248
2021-04-19	242670	229	Soc. Dist. + Travel Ban	107090	461469
2021-04-20	242922	252	Soc. Dist. + Travel Ban	106995	463511
2021-04-21	243149	227	Soc. Dist. + Travel Ban	106465	465827
2021-04-22	243389	240	Soc. Dist. + Travel Ban	106002	467525
2021-04-23	243656	267	Soc. Dist. + Travel Ban	105862	470366
2021-04-24	243915	259	Soc. Dist. + Travel Ban	105267	471836
2021-04-25	244186	271	Soc. Dist. + Travel Ban	104815	473562
2021-04-26	244441	255	Soc. Dist. + Travel Ban	104583	475528
2021-04-27	244710	269	Soc. Dist. + Travel Ban	104199	478589
2021-04-28	244981	271	Soc. Dist. + Travel Ban	103905	479775
2021-04-29	245235	254	Soc. Dist. + Travel Ban	103458	481725
2021-04-30	245505	270	Soc. Dist. + Travel Ban	103057	484189
2021-05-01	245761	256	Soc. Dist. + Travel Ban	102473	485026
2021-05-02	246031	270	Soc. Dist. + Travel Ban	102320	487394
2021-05-03	246339	308	Soc. Dist. + Travel Ban	101739	489719
2021-05-04	246620	281	Soc. Dist. + Travel Ban	101561	491928
2021-05-05	246895	275	Soc. Dist. + Travel Ban	100986	494320
2021-05-06	247185	290	Soc. Dist. + Travel Ban	100598	496345
2021-05-07	247488	303	Soc. Dist. + Travel Ban	100080	498538
2021-05-08	247758	270	Soc. Dist. + Travel Ban	99608	500560
2021-05-09	248069	311	Soc. Dist. + Travel Ban	99363	503053
2021-05-10	248382	313	Soc. Dist. + Travel Ban	99059	504529
2021-05-11	248691	309	Soc. Dist. + Travel Ban	98589	506923
2021-05-12	249019	328	Soc. Dist. + Travel Ban	98434	509075
2021-05-13	249336	317	Soc. Dist. + Travel Ban	97859	512358
2021-05-14	249621	285	Soc. Dist. + Travel Ban	97377	513935
2021-05-15	249938	317	Soc. Dist. + Travel Ban	97022	516481
2021-05-16	250269	331	Soc. Dist. + Travel Ban	96605	518724
2021-05-17	250598	329	Soc. Dist. + Travel Ban	96217	520968
2021-05-18	250918	320	Soc. Dist. + Travel Ban	95908	523770
2021-05-19	251221	303	Soc. Dist. + Travel Ban	95390	525128
2021-05-20	251571	350	Soc. Dist. + Travel Ban	95063	526569
2021-05-21	251922	351	Soc. Dist. + Travel Ban	94805	529204
2021-05-22	252255	333	Soc. Dist. + Travel Ban	94785	531593
2021-05-23	252591	336	Soc. Dist. + Travel Ban	94348	534260
2021-05-24	252952	361	Soc. Dist. + Travel Ban	94027	536352
2021-05-25	253308	356	Soc. Dist. + Travel Ban	93477	539183
2021-05-26	253685	377	Soc. Dist. + Travel Ban	93119	541810
2021-05-27	254087	402	Soc. Dist. + Travel Ban	92787	543790
2021-05-28	254429	342	Soc. Dist. + Travel Ban	92307	545544
2021-05-29	254814	385	Soc. Dist. + Travel Ban	92145	548502
2021-05-30	255195	381	Soc. Dist. + Travel Ban	91903	551782
2021-05-31	255578	383	Soc. Dist. + Travel Ban	91378	553587
2021-06-01	255970	392	Soc. Dist. + Travel Ban	91150	556364
2021-06-02	256360	390	Soc. Dist. + Travel Ban	90790	559102
2021-06-03	256764	404	Soc. Dist. + Travel Ban	90345	561859
2020-12-31	219298	NA	No intervention	194381	245991
2021-01-01	219669	371	No intervention	191029	250817
2021-01-02	220050	381	No intervention	188204	254840
2021-01-03	220424	374	No intervention	185529	258859
2021-01-04	220823	399	No intervention	183192	262596
2021-01-05	221209	386	No intervention	181109	266038
2021-01-06	221598	389	No intervention	178919	269408
2021-01-07	222019	421	No intervention	177173	272805
2021-01-08	222399	380	No intervention	175608	275990
2021-01-09	222772	373	No intervention	173892	278786
2021-01-10	223149	377	No intervention	172276	282018
2021-01-11	223556	407	No intervention	170951	284872
2021-01-12	223970	414	No intervention	169383	287872
2021-01-13	224404	434	No intervention	168029	291003
2021-01-14	224821	417	No intervention	166918	293819
2021-01-15	225244	423	No intervention	165718	296481
2021-01-16	225659	415	No intervention	164506	299648
2021-01-17	226077	418	No intervention	163235	302387
2021-01-18	226504	427	No intervention	162208	305115
2021-01-19	226927	423	No intervention	161129	307861
2021-01-20	227360	433	No intervention	160157	310617
2021-01-21	227783	423	No intervention	159396	313531
2021-01-22	228229	446	No intervention	158549	316200
2021-01-23	228690	461	No intervention	157611	318858
2021-01-24	229137	447	No intervention	156851	322146
2021-01-25	229575	438	No intervention	156042	324318
2021-01-26	229993	418	No intervention	155152	327103
2021-01-27	230469	476	No intervention	154573	329934
2021-01-28	230932	463	No intervention	153510	332963
2021-01-29	231376	444	No intervention	153037	335650
2021-01-30	231843	467	No intervention	152254	338429
2021-01-31	232308	465	No intervention	151367	341089
2021-02-01	232762	454	No intervention	150591	343993
2021-02-02	233240	478	No intervention	149949	346722
2021-02-03	233752	512	No intervention	149200	349499
2021-02-04	234228	476	No intervention	148353	352697
2021-02-05	234729	501	No intervention	147862	355739
2021-02-06	235241	512	No intervention	147265	358626
2021-02-07	235743	502	No intervention	146433	361709
2021-02-08	236271	528	No intervention	145914	364712
2021-02-09	236792	521	No intervention	145302	367895
2021-02-10	237318	526	No intervention	144744	371224
2021-02-11	237857	539	No intervention	144078	374162
2021-02-12	238387	530	No intervention	143467	377474
2021-02-13	238946	559	No intervention	143111	380880
2021-02-14	239512	566	No intervention	142582	384242
2021-02-15	240105	593	No intervention	141762	387639
2021-02-16	240676	571	No intervention	141394	391455
2021-02-17	241283	607	No intervention	140884	394791
2021-02-18	241871	588	No intervention	139904	398374
2021-02-19	242476	605	No intervention	139527	401850
2021-02-20	243073	597	No intervention	138963	405677
2021-02-21	243716	643	No intervention	138273	409499
2021-02-22	244371	655	No intervention	137851	413484
2021-02-23	245006	635	No intervention	137175	417338
2021-02-24	245683	677	No intervention	136596	421449
2021-02-25	246363	680	No intervention	135803	425598
2021-02-26	247042	679	No intervention	135350	429910
2021-02-27	247743	701	No intervention	135022	434045
2021-02-28	248463	720	No intervention	134361	438459
2021-03-01	249225	762	No intervention	134021	442655
2021-03-02	249958	733	No intervention	133685	447464
2021-03-03	250741	783	No intervention	133036	452210
2021-03-04	251495	754	No intervention	132504	457018
2021-03-05	252269	774	No intervention	131992	461971
2021-03-06	253091	822	No intervention	131516	466931
2021-03-07	253917	826	No intervention	131011	472372
2021-03-08	254741	824	No intervention	130594	477685
2021-03-09	255583	842	No intervention	130114	482755
2021-03-10	256454	871	No intervention	129546	487801
2021-03-11	257319	865	No intervention	129029	493278
2021-03-12	258208	889	No intervention	128477	499149
2021-03-13	259136	928	No intervention	128143	505461
2021-03-14	260093	957	No intervention	127636	511307
2021-03-15	261050	957	No intervention	127088	517408
2021-03-16	262061	1011	No intervention	126587	522786
2021-03-17	263101	1040	No intervention	126507	529820
2021-03-18	264122	1021	No intervention	125676	537125
2021-03-19	265174	1052	No intervention	125610	543704
2021-03-20	266244	1070	No intervention	125154	550539
2021-03-21	267358	1114	No intervention	124572	557422
2021-03-22	268478	1120	No intervention	124206	564575
2021-03-23	269638	1160	No intervention	123804	572680
2021-03-24	270832	1194	No intervention	123108	579905
2021-03-25	272088	1256	No intervention	122527	587423
2021-03-26	273324	1236	No intervention	122502	596842
2021-03-27	274594	1270	No intervention	121782	605029
2021-03-28	275900	1306	No intervention	121443	613181
2021-03-29	277225	1325	No intervention	120999	621332
2021-03-30	278585	1360	No intervention	120408	630337
2021-03-31	279954	1369	No intervention	120452	640421
2021-04-01	281380	1426	No intervention	119981	650588
2021-04-02	282837	1457	No intervention	119734	660658
2021-04-03	284339	1502	No intervention	119018	671119
2021-04-04	285845	1506	No intervention	118520	681065
2021-04-05	287458	1613	No intervention	118166	692711
2021-04-06	289051	1593	No intervention	117765	702998
2021-04-07	290670	1619	No intervention	117198	714990
2021-04-08	292350	1680	No intervention	117244	726201
2021-04-09	294075	1725	No intervention	117096	738575
2021-04-10	295836	1761	No intervention	116606	752360
2021-04-11	297626	1790	No intervention	115935	763822
2021-04-12	299458	1832	No intervention	115598	778358
2021-04-13	301323	1865	No intervention	115157	790831
2021-04-14	303202	1879	No intervention	114605	804418
2021-04-15	305172	1970	No intervention	114358	819111
2021-04-16	307160	1988	No intervention	114083	834352
2021-04-17	309224	2064	No intervention	113503	847122
2021-04-18	311315	2091	No intervention	113076	862578
2021-04-19	313470	2155	No intervention	112959	878450
2021-04-20	315663	2193	No intervention	112283	895493
2021-04-21	317904	2241	No intervention	111813	911581
2021-04-22	320160	2256	No intervention	111403	927978
2021-04-23	322482	2322	No intervention	111214	947172
2021-04-24	324883	2401	No intervention	111170	965867
2021-04-25	327331	2448	No intervention	110721	983782
2021-04-26	329806	2475	No intervention	110490	1004079
2021-04-27	332347	2541	No intervention	109870	1024365
2021-04-28	334965	2618	No intervention	109685	1043725
2021-04-29	337618	2653	No intervention	109398	1062437
2021-04-30	340295	2677	No intervention	108806	1083738
2021-05-01	343056	2761	No intervention	108689	1105695
2021-05-02	345847	2791	No intervention	108321	1128076
2021-05-03	348704	2857	No intervention	108044	1150242
2021-05-04	351615	2911	No intervention	107516	1170573
2021-05-05	354566	2951	No intervention	107367	1197253
2021-05-06	357571	3005	No intervention	106902	1219568
2021-05-07	360675	3104	No intervention	106274	1246151
2021-05-08	363815	3140	No intervention	106305	1269350
2021-05-09	367008	3193	No intervention	105967	1297975
2021-05-10	370271	3263	No intervention	105669	1322076
2021-05-11	373620	3349	No intervention	105054	1352360
2021-05-12	377011	3391	No intervention	105156	1381357
2021-05-13	380449	3438	No intervention	104541	1408996
2021-05-14	383967	3518	No intervention	104293	1439912
2021-05-15	387544	3577	No intervention	103891	1466530
2021-05-16	391155	3611	No intervention	103542	1497924
2021-05-17	394856	3701	No intervention	103273	1528570
2021-05-18	398598	3742	No intervention	102848	1564276
2021-05-19	402425	3827	No intervention	102715	1596271
2021-05-20	406292	3867	No intervention	102402	1630475
2021-05-21	410265	3973	No intervention	102340	1662413
2021-05-22	414273	4008	No intervention	101736	1697851
2021-05-23	418334	4061	No intervention	101609	1735378
2021-05-24	422486	4152	No intervention	100882	1768493
2021-05-25	426654	4168	No intervention	100691	1804105
2021-05-26	430904	4250	No intervention	100495	1844168
2021-05-27	435239	4335	No intervention	100016	1880519
2021-05-28	439616	4377	No intervention	100061	1920970
2021-05-29	444077	4461	No intervention	99542	1963284
2021-05-30	448588	4511	No intervention	99263	2005611
2021-05-31	453178	4590	No intervention	98659	2046192
2021-06-01	457807	4629	No intervention	98295	2088426
2021-06-02	462513	4706	No intervention	98264	2131651
2021-06-03	467304	4791	No intervention	97733	2179367
2020-12-31	219325	NA	Moderate return	194436	246064
2021-01-01	219602	277	Moderate return	190953	250704
2021-01-02	219873	271	Moderate return	187834	254631
2021-01-03	220130	257	Moderate return	185402	258389
2021-01-04	220399	269	Moderate return	182958	261821
2021-01-05	220682	283	Moderate return	180836	265192
2021-01-06	220908	226	Moderate return	178759	268094
2021-01-07	221169	261	Moderate return	176809	271293
2021-01-08	221420	251	Moderate return	175070	274312
2021-01-09	221660	240	Moderate return	173293	276851
2021-01-10	221933	273	Moderate return	171955	279612
2021-01-11	222195	262	Moderate return	170572	282116
2021-01-12	222456	261	Moderate return	169094	284710
2021-01-13	222716	260	Moderate return	167542	287202
2021-01-14	222944	228	Moderate return	166369	289371
2021-01-15	223181	237	Moderate return	164918	292085
2021-01-16	223438	257	Moderate return	163769	294248
2021-01-17	223646	208	Moderate return	162665	296690
2021-01-18	223856	210	Moderate return	161609	298754
2021-01-19	224086	230	Moderate return	160699	301081
2021-01-20	224297	211	Moderate return	159633	303293
2021-01-21	224517	220	Moderate return	158455	305348
2021-01-22	224737	220	Moderate return	157419	307224
2021-01-23	224951	214	Moderate return	156681	309459
2021-01-24	225190	239	Moderate return	156000	311418
2021-01-25	225413	223	Moderate return	154972	313744
2021-01-26	225635	222	Moderate return	154005	315615
2021-01-27	225860	225	Moderate return	153243	317678
2021-01-28	226080	220	Moderate return	152397	319640
2021-01-29	226303	223	Moderate return	151613	321761
2021-01-30	226508	205	Moderate return	150646	323461
2021-01-31	226712	204	Moderate return	150161	325668
2021-02-01	226920	208	Moderate return	149127	327210
2021-02-02	227107	187	Moderate return	148613	328808
2021-02-03	227310	203	Moderate return	148001	330966
2021-02-04	227509	199	Moderate return	147031	333030
2021-02-05	227713	204	Moderate return	146243	334842
2021-02-06	227920	207	Moderate return	145423	336499
2021-02-07	228131	211	Moderate return	144732	338173
2021-02-08	228303	172	Moderate return	143886	340229
2021-02-09	228507	204	Moderate return	143078	341781
2021-02-10	228705	198	Moderate return	142515	343770
2021-02-11	228908	203	Moderate return	141874	345663
2021-02-12	229101	193	Moderate return	141177	346757
2021-02-13	229288	187	Moderate return	140366	348933
2021-02-14	229503	215	Moderate return	139775	350200
2021-02-15	229669	166	Moderate return	139226	351881
2021-02-16	229864	195	Moderate return	138651	353710
2021-02-17	230059	195	Moderate return	138116	355625
2021-02-18	230266	207	Moderate return	137419	356959
2021-02-19	230450	184	Moderate return	136643	358537
2021-02-20	230637	187	Moderate return	136110	360433
2021-02-21	230819	182	Moderate return	135588	362460
2021-02-22	231015	196	Moderate return	134867	363745
2021-02-23	231201	186	Moderate return	134434	365613
2021-02-24	231415	214	Moderate return	133586	367589
2021-02-25	231631	216	Moderate return	133008	369150
2021-02-26	231813	182	Moderate return	132564	370765
2021-02-27	232001	188	Moderate return	131866	372558
2021-02-28	232202	201	Moderate return	131364	374174
2021-03-01	232383	181	Moderate return	130384	375952
2021-03-02	232567	184	Moderate return	129931	377217
2021-03-03	232759	192	Moderate return	129629	379056
2021-03-04	232965	206	Moderate return	129242	380598
2021-03-05	233138	173	Moderate return	128373	382328
2021-03-06	233321	183	Moderate return	127869	383869
2021-03-07	233510	189	Moderate return	127349	385365
2021-03-08	233708	198	Moderate return	126728	387386
2021-03-09	233904	196	Moderate return	126249	389467
2021-03-10	234101	197	Moderate return	125850	391105
2021-03-11	234308	207	Moderate return	125345	392591
2021-03-12	234483	175	Moderate return	124686	394315
2021-03-13	234682	199	Moderate return	124273	396360
2021-03-14	234896	214	Moderate return	123772	397624
2021-03-15	235076	180	Moderate return	122865	399408
2021-03-16	235293	217	Moderate return	122516	400937
2021-03-17	235511	218	Moderate return	122053	402825
2021-03-18	235717	206	Moderate return	121724	404197
2021-03-19	235931	214	Moderate return	121018	405951
2021-03-20	236118	187	Moderate return	120759	407830
2021-03-21	236324	206	Moderate return	120191	409506
2021-03-22	236491	167	Moderate return	119681	411060
2021-03-23	236731	240	Moderate return	119231	413007
2021-03-24	236946	215	Moderate return	118892	413974
2021-03-25	237138	192	Moderate return	117874	416237
2021-03-26	237329	191	Moderate return	117799	417823
2021-03-27	237517	188	Moderate return	117235	419102
2021-03-28	237740	223	Moderate return	116609	421341
2021-03-29	237947	207	Moderate return	116414	423528
2021-03-30	238153	206	Moderate return	115674	425210
2021-03-31	238385	232	Moderate return	115258	426907
2021-04-01	238587	202	Moderate return	114848	428632
2021-04-02	238802	215	Moderate return	114406	430470
2021-04-03	239030	228	Moderate return	114215	432757
2021-04-04	239257	227	Moderate return	113683	434461
2021-04-05	239480	223	Moderate return	113434	435661
2021-04-06	239693	213	Moderate return	112981	437881
2021-04-07	239893	200	Moderate return	112328	439293
2021-04-08	240094	201	Moderate return	112049	441994
2021-04-09	240303	209	Moderate return	111667	443050
2021-04-10	240536	233	Moderate return	110877	445055
2021-04-11	240808	272	Moderate return	110458	446483
2021-04-12	241025	217	Moderate return	109758	448742
2021-04-13	241266	241	Moderate return	109659	450874
2021-04-14	241497	231	Moderate return	109443	452986
2021-04-15	241725	228	Moderate return	108835	454143
2021-04-16	241972	247	Moderate return	108389	456266
2021-04-17	242212	240	Moderate return	108270	458293
2021-04-18	242441	229	Moderate return	107678	460248
2021-04-19	242670	229	Moderate return	107090	461469
2021-04-20	242922	252	Moderate return	106995	463511
2021-04-21	243149	227	Moderate return	106465	465827
2021-04-22	243389	240	Moderate return	106002	467525
2021-04-23	243656	267	Moderate return	105862	470366
2021-04-24	243915	259	Moderate return	105267	471836
2021-04-25	244186	271	Moderate return	104815	473562
2021-04-26	244441	255	Moderate return	104583	475528
2021-04-27	244710	269	Moderate return	104199	478589
2021-04-28	244981	271	Moderate return	103905	479775
2021-04-29	245235	254	Moderate return	103458	481725
2021-04-30	245505	270	Moderate return	103057	484189
2021-05-01	245761	256	Moderate return	102473	485026
2021-05-02	246031	270	Moderate return	102320	487394
2021-05-03	246339	308	Moderate return	101739	489719
2021-05-04	246620	281	Moderate return	101561	491928
2021-05-05	246895	275	Moderate return	100986	494320
2021-05-06	247185	290	Moderate return	100598	496345
2021-05-07	247488	303	Moderate return	100080	498538
2021-05-08	247758	270	Moderate return	99608	500560
2021-05-09	248069	311	Moderate return	99363	503053
2021-05-10	248382	313	Moderate return	99059	504529
2021-05-11	248691	309	Moderate return	98589	506923
2021-05-12	249019	328	Moderate return	98434	509075
2021-05-13	249336	317	Moderate return	97859	512358
2021-05-14	249621	285	Moderate return	97377	513935
2021-05-15	249938	317	Moderate return	97022	516481
2021-05-16	250269	331	Moderate return	96605	518724
2021-05-17	250598	329	Moderate return	96217	520968
2021-05-18	250918	320	Moderate return	95908	523770
2021-05-19	251221	303	Moderate return	95390	525128
2021-05-20	251571	350	Moderate return	95063	526569
2021-05-21	251922	351	Moderate return	94805	529204
2021-05-22	252255	333	Moderate return	94785	531593
2021-05-23	252591	336	Moderate return	94348	534260
2021-05-24	252952	361	Moderate return	94027	536352
2021-05-25	253308	356	Moderate return	93477	539183
2021-05-26	253685	377	Moderate return	93119	541810
2021-05-27	254087	402	Moderate return	92787	543790
2021-05-28	254429	342	Moderate return	92307	545544
2021-05-29	254814	385	Moderate return	92145	548502
2021-05-30	255195	381	Moderate return	91903	551782
2021-05-31	255578	383	Moderate return	91378	553587
2021-06-01	255970	392	Moderate return	91150	556364
2021-06-02	256360	390	Moderate return	90790	559102
2021-06-03	256764	404	Moderate return	90345	561859
2020-12-31	219298	NA	Normal (pre-intervention)	194381	245991
2021-01-01	219669	371	Normal (pre-intervention)	191029	250817
2021-01-02	220050	381	Normal (pre-intervention)	188204	254840
2021-01-03	220424	374	Normal (pre-intervention)	185529	258859
2021-01-04	220823	399	Normal (pre-intervention)	183192	262596
2021-01-05	221209	386	Normal (pre-intervention)	181109	266038
2021-01-06	221598	389	Normal (pre-intervention)	178919	269408
2021-01-07	222019	421	Normal (pre-intervention)	177173	272805
2021-01-08	222399	380	Normal (pre-intervention)	175608	275990
