date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	196482	101802	312148	2	Moderate return
2021-03-24	196483	101286	312693	1	Moderate return
2021-03-25	196479	100935	313501	-4	Moderate return
2021-03-26	196502	100417	314415	23	Moderate return
2021-03-27	196514	99718	314757	12	Moderate return
2021-03-28	196507	99207	315772	-7	Moderate return
2021-03-29	196486	98886	316260	-21	Moderate return
2021-03-30	196500	98500	317018	14	Moderate return
2021-03-31	196525	97869	317970	25	Moderate return
2021-04-01	196572	97567	318511	47	Moderate return
2021-04-02	196594	97210	319398	22	Moderate return
2021-04-03	196611	96575	319759	17	Moderate return
2021-04-04	196622	96110	320642	11	Moderate return
2021-04-05	196639	95812	321407	17	Moderate return
2021-04-06	196630	95210	322097	-9	Moderate return
2021-04-07	196648	94715	322499	18	Moderate return
2021-04-08	196676	94195	323723	28	Moderate return
2021-04-09	196698	93897	323979	22	Moderate return
2021-04-10	196705	93310	324924	7	Moderate return
2021-04-11	196737	92971	325470	32	Moderate return
2021-04-12	196744	92633	326539	7	Moderate return
2021-04-13	196751	92114	326990	7	Moderate return
2021-04-14	196757	91715	327501	6	Moderate return
2021-04-15	196771	91293	328151	14	Moderate return
2021-04-16	196784	90870	329047	13	Moderate return
2021-04-17	196788	90415	329697	4	Moderate return
2021-04-18	196814	90207	330656	26	Moderate return
2021-04-19	196831	89863	331239	17	Moderate return
2021-04-20	196836	89305	331845	5	Moderate return
2021-04-21	196886	88926	332714	50	Moderate return
2021-04-22	196921	88763	333233	35	Moderate return
2021-04-23	196944	88325	334038	23	Moderate return
2021-04-24	196971	88005	334464	27	Moderate return
2021-04-25	197010	87473	335681	39	Moderate return
2021-04-26	197031	87007	336437	21	Moderate return
2021-04-27	197072	86785	337200	41	Moderate return
2021-04-28	197081	86338	337384	9	Moderate return
2021-04-29	197111	85924	338070	30	Moderate return
2021-04-30	197139	85491	338335	28	Moderate return
2021-05-01	197180	85079	338908	41	Moderate return
2021-05-02	197190	84889	339800	10	Moderate return
2021-05-03	197219	84724	340814	29	Moderate return
2021-05-04	197271	84296	341584	52	Moderate return
2021-05-05	197290	83670	342265	19	Moderate return
2021-05-06	197324	83359	342664	34	Moderate return
2021-05-07	197330	82945	343221	6	Moderate return
2021-05-08	197369	82646	343985	39	Moderate return
2021-05-09	197390	82371	344789	21	Moderate return
2021-05-10	197416	81876	345185	26	Moderate return
2021-05-11	197461	81577	345822	45	Moderate return
2021-05-12	197454	81026	346413	-7	Moderate return
2021-05-13	197473	80685	346997	19	Moderate return
2021-05-14	197484	80535	347337	11	Moderate return
2021-05-15	197518	80056	348215	34	Moderate return
2021-05-16	197553	79845	348837	35	Moderate return
2021-05-17	197600	79571	349008	47	Moderate return
2021-05-18	197610	78993	350195	10	Moderate return
2021-05-19	197662	78703	350334	52	Moderate return
2021-05-20	197709	78360	351020	47	Moderate return
2021-05-21	197738	77979	351701	29	Moderate return
2021-05-22	197769	77592	352005	31	Moderate return
2021-05-23	197813	77280	352846	44	Moderate return
2021-05-24	197869	77024	354020	56	Moderate return
2021-05-25	197898	76822	354195	29	Moderate return
2021-05-26	197948	76295	354573	50	Moderate return
2021-05-27	197999	76117	355064	51	Moderate return
2021-05-28	198041	75810	355487	42	Moderate return
2021-05-29	198106	75716	356322	65	Moderate return
2021-05-30	198148	75315	356954	42	Moderate return
2021-05-31	198196	75063	356844	48	Moderate return
2021-06-01	198243	74584	357939	47	Moderate return
2021-06-02	198305	74241	358614	62	Moderate return
2021-06-03	198357	73847	359107	52	Moderate return
