date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	664621	372600	1006383	154	Moderate return
2021-04-20	664815	371616	1007782	194	Moderate return
2021-04-21	664993	370853	1010253	178	Moderate return
2021-04-22	665197	369361	1011726	204	Moderate return
2021-04-23	665455	368114	1014325	258	Moderate return
2021-04-24	665711	366914	1015221	256	Moderate return
2021-04-25	665949	366608	1017311	238	Moderate return
2021-04-26	666231	365154	1018951	282	Moderate return
2021-04-27	666570	364196	1021767	339	Moderate return
2021-04-28	666859	363329	1023854	289	Moderate return
2021-04-29	667128	362049	1025777	269	Moderate return
2021-04-30	667387	361010	1027281	259	Moderate return
2021-05-01	667693	359780	1027677	306	Moderate return
2021-05-02	668005	358636	1029856	312	Moderate return
2021-05-03	668331	357568	1032188	326	Moderate return
2021-05-04	668680	356596	1033037	349	Moderate return
2021-05-05	669011	355306	1034392	331	Moderate return
2021-05-06	669384	354329	1037145	373	Moderate return
2021-05-07	669723	353214	1039020	339	Moderate return
2021-05-08	670073	352151	1039836	350	Moderate return
2021-05-09	670442	351175	1041620	369	Moderate return
2021-05-10	670762	350092	1043439	320	Moderate return
2021-05-11	671187	349569	1044692	425	Moderate return
2021-05-12	671558	348870	1046900	371	Moderate return
2021-05-13	671967	347386	1048782	409	Moderate return
2021-05-14	672321	346274	1049209	354	Moderate return
2021-05-15	672704	345633	1050963	383	Moderate return
2021-05-16	673115	344453	1052926	411	Moderate return
2021-05-17	673475	342945	1054885	360	Moderate return
2021-05-18	673905	342464	1056281	430	Moderate return
2021-05-19	674323	341641	1057398	418	Moderate return
2021-05-20	674766	340549	1059320	443	Moderate return
2021-05-21	675237	339464	1061051	471	Moderate return
2021-05-22	675616	338649	1062244	379	Moderate return
2021-05-23	676100	338562	1063383	484	Moderate return
2021-05-24	676573	336855	1065845	473	Moderate return
2021-05-25	677063	336096	1068306	490	Moderate return
2021-05-26	677574	335035	1069614	511	Moderate return
2021-05-27	678061	333822	1071238	487	Moderate return
2021-05-28	678623	333303	1073645	562	Moderate return
2021-05-29	679144	331943	1074647	521	Moderate return
2021-05-30	679678	331512	1077173	534	Moderate return
2021-05-31	680194	330405	1077870	516	Moderate return
2021-06-01	680756	329809	1080229	562	Moderate return
2021-06-02	681336	328681	1080598	580	Moderate return
2021-06-03	681839	327112	1081727	503	Moderate return
