date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	131188	39885	363901	1584	Soc. Dist. + Travel Ban
2021-04-11	132809	39670	375536	1621	Soc. Dist. + Travel Ban
2021-04-12	134458	39536	385587	1649	Soc. Dist. + Travel Ban
2021-04-13	136140	39256	393732	1682	Soc. Dist. + Travel Ban
2021-04-14	137864	39131	406172	1724	Soc. Dist. + Travel Ban
2021-04-15	139616	39001	416972	1752	Soc. Dist. + Travel Ban
2021-04-16	141400	38872	429533	1784	Soc. Dist. + Travel Ban
2021-04-17	143213	38748	444385	1813	Soc. Dist. + Travel Ban
2021-04-18	145050	38620	457347	1837	Soc. Dist. + Travel Ban
2021-04-19	146912	38335	469988	1862	Soc. Dist. + Travel Ban
2021-04-20	148807	38182	485979	1895	Soc. Dist. + Travel Ban
2021-04-21	150742	37955	498608	1935	Soc. Dist. + Travel Ban
2021-04-22	152712	37861	513413	1970	Soc. Dist. + Travel Ban
2021-04-23	154702	37804	529578	1990	Soc. Dist. + Travel Ban
2021-04-24	156722	37549	545010	2020	Soc. Dist. + Travel Ban
2021-04-25	158780	37348	561991	2058	Soc. Dist. + Travel Ban
2021-04-26	160862	37226	579985	2082	Soc. Dist. + Travel Ban
2021-04-27	162966	37105	597110	2104	Soc. Dist. + Travel Ban
2021-04-28	165089	36864	614506	2123	Soc. Dist. + Travel Ban
2021-04-29	167243	36697	634547	2154	Soc. Dist. + Travel Ban
2021-04-30	169439	36552	653276	2196	Soc. Dist. + Travel Ban
2021-05-01	171650	36350	673114	2211	Soc. Dist. + Travel Ban
2021-05-02	173897	36289	694457	2247	Soc. Dist. + Travel Ban
2021-05-03	176155	36126	717752	2258	Soc. Dist. + Travel Ban
2021-05-04	178452	35911	739092	2297	Soc. Dist. + Travel Ban
2021-05-05	180753	35832	763030	2301	Soc. Dist. + Travel Ban
2021-05-06	183089	35599	783864	2336	Soc. Dist. + Travel Ban
2021-05-07	185437	35570	810202	2348	Soc. Dist. + Travel Ban
2021-05-08	187822	35415	836109	2385	Soc. Dist. + Travel Ban
2021-05-09	190219	35209	861117	2397	Soc. Dist. + Travel Ban
2021-05-10	192649	35099	890347	2430	Soc. Dist. + Travel Ban
2021-05-11	195098	34966	918233	2449	Soc. Dist. + Travel Ban
2021-05-12	197555	34810	946071	2457	Soc. Dist. + Travel Ban
2021-05-13	200031	34616	974460	2476	Soc. Dist. + Travel Ban
2021-05-14	202510	34372	1002642	2479	Soc. Dist. + Travel Ban
2021-05-15	205029	34265	1032926	2519	Soc. Dist. + Travel Ban
2021-05-16	207567	34087	1069520	2538	Soc. Dist. + Travel Ban
2021-05-17	210132	34033	1096173	2565	Soc. Dist. + Travel Ban
2021-05-18	212704	33860	1133574	2572	Soc. Dist. + Travel Ban
2021-05-19	215293	33625	1164623	2589	Soc. Dist. + Travel Ban
2021-05-20	217918	33571	1202649	2625	Soc. Dist. + Travel Ban
2021-05-21	220553	33429	1237146	2635	Soc. Dist. + Travel Ban
2021-05-22	223192	33270	1271329	2639	Soc. Dist. + Travel Ban
2021-05-23	225852	33145	1309052	2660	Soc. Dist. + Travel Ban
2021-05-24	228515	32980	1351683	2663	Soc. Dist. + Travel Ban
2021-05-25	231198	32891	1388819	2683	Soc. Dist. + Travel Ban
2021-05-26	233893	32705	1426954	2695	Soc. Dist. + Travel Ban
2021-05-27	236611	32628	1466189	2718	Soc. Dist. + Travel Ban
2021-05-28	239326	32417	1516220	2715	Soc. Dist. + Travel Ban
2021-05-29	242063	32300	1552735	2737	Soc. Dist. + Travel Ban
2021-05-30	244805	32076	1602294	2742	Soc. Dist. + Travel Ban
2021-05-31	247567	31902	1639471	2762	Soc. Dist. + Travel Ban
2021-06-01	250337	31815	1677891	2770	Soc. Dist. + Travel Ban
2021-06-02	253116	31684	1728141	2779	Soc. Dist. + Travel Ban
2021-06-03	255908	31502	1769052	2792	Soc. Dist. + Travel Ban
