date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	259102	144829	413720	140	Soc. Dist. + Travel Ban
2021-02-04	259252	143285	416472	150	Soc. Dist. + Travel Ban
2021-02-05	259414	142084	419008	162	Soc. Dist. + Travel Ban
2021-02-06	259572	140907	421553	158	Soc. Dist. + Travel Ban
2021-02-07	259711	139557	424109	139	Soc. Dist. + Travel Ban
2021-02-08	259891	138826	426258	180	Soc. Dist. + Travel Ban
2021-02-09	260037	137323	428634	146	Soc. Dist. + Travel Ban
2021-02-10	260164	136530	431618	127	Soc. Dist. + Travel Ban
2021-02-11	260290	135455	434151	126	Soc. Dist. + Travel Ban
2021-02-12	260433	134125	436537	143	Soc. Dist. + Travel Ban
2021-02-13	260649	133197	438969	216	Soc. Dist. + Travel Ban
2021-02-14	260828	132262	441087	179	Soc. Dist. + Travel Ban
2021-02-15	260964	130980	444167	136	Soc. Dist. + Travel Ban
2021-02-16	261066	129653	445787	102	Soc. Dist. + Travel Ban
2021-02-17	261212	128520	448437	146	Soc. Dist. + Travel Ban
2021-02-18	261359	127882	450339	147	Soc. Dist. + Travel Ban
2021-02-19	261492	126930	452920	133	Soc. Dist. + Travel Ban
2021-02-20	261610	125334	455891	118	Soc. Dist. + Travel Ban
2021-02-21	261789	124257	457362	179	Soc. Dist. + Travel Ban
2021-02-22	261953	123472	459791	164	Soc. Dist. + Travel Ban
2021-02-23	262069	122586	461697	116	Soc. Dist. + Travel Ban
2021-02-24	262191	121466	463721	122	Soc. Dist. + Travel Ban
2021-02-25	262326	120276	465838	135	Soc. Dist. + Travel Ban
2021-02-26	262460	119555	468831	134	Soc. Dist. + Travel Ban
2021-02-27	262606	118523	471150	146	Soc. Dist. + Travel Ban
2021-02-28	262818	117865	472972	212	Soc. Dist. + Travel Ban
2021-03-01	262947	116791	475671	129	Soc. Dist. + Travel Ban
2021-03-02	263096	115722	477484	149	Soc. Dist. + Travel Ban
2021-03-03	263220	114803	479858	124	Soc. Dist. + Travel Ban
2021-03-04	263402	113734	482249	182	Soc. Dist. + Travel Ban
2021-03-05	263545	113179	484533	143	Soc. Dist. + Travel Ban
2021-03-06	263715	112377	486861	170	Soc. Dist. + Travel Ban
2021-03-07	263892	111620	489636	177	Soc. Dist. + Travel Ban
2021-03-08	264061	110583	491594	169	Soc. Dist. + Travel Ban
2021-03-09	264208	109954	494173	147	Soc. Dist. + Travel Ban
2021-03-10	264366	108732	496421	158	Soc. Dist. + Travel Ban
2021-03-11	264523	107962	498742	157	Soc. Dist. + Travel Ban
2021-03-12	264701	107313	500222	178	Soc. Dist. + Travel Ban
2021-03-13	264861	106589	502550	160	Soc. Dist. + Travel Ban
2021-03-14	265049	105866	505305	188	Soc. Dist. + Travel Ban
2021-03-15	265246	104964	507110	197	Soc. Dist. + Travel Ban
2021-03-16	265418	104520	510182	172	Soc. Dist. + Travel Ban
2021-03-17	265604	103493	512321	186	Soc. Dist. + Travel Ban
2021-03-18	265779	102567	514978	175	Soc. Dist. + Travel Ban
2021-03-19	265934	101651	516430	155	Soc. Dist. + Travel Ban
2021-03-20	266159	100661	519351	225	Soc. Dist. + Travel Ban
2021-03-21	266354	100399	521551	195	Soc. Dist. + Travel Ban
2021-03-22	266524	99270	524256	170	Soc. Dist. + Travel Ban
2021-03-23	266708	98733	526808	184	Soc. Dist. + Travel Ban
2021-03-24	266890	97953	528952	182	Soc. Dist. + Travel Ban
2021-03-25	267092	97387	530934	202	Soc. Dist. + Travel Ban
2021-03-26	267354	96203	533648	262	Soc. Dist. + Travel Ban
2021-03-27	267572	96036	535357	218	Soc. Dist. + Travel Ban
2021-03-28	267772	95411	539683	200	Soc. Dist. + Travel Ban
2021-03-29	267980	94479	541365	208	Soc. Dist. + Travel Ban
2021-03-30	268161	93649	542792	181	Soc. Dist. + Travel Ban
2021-03-31	268413	93037	545993	252	Soc. Dist. + Travel Ban
2021-04-01	268649	92213	548596	236	Soc. Dist. + Travel Ban
2021-04-02	268855	91668	551210	206	Soc. Dist. + Travel Ban
2021-04-03	269093	91004	552851	238	Soc. Dist. + Travel Ban
2021-04-04	269304	90407	555248	211	Soc. Dist. + Travel Ban
2021-04-05	269537	89764	557598	233	Soc. Dist. + Travel Ban
2021-04-06	269762	89230	560204	225	Soc. Dist. + Travel Ban
2021-04-07	270019	88423	562926	257	Soc. Dist. + Travel Ban
2021-04-08	270245	87759	565250	226	Soc. Dist. + Travel Ban
2021-04-09	270510	86974	567492	265	Soc. Dist. + Travel Ban
2021-04-10	270794	86454	569710	284	Soc. Dist. + Travel Ban
2021-04-11	271035	85467	571272	241	Soc. Dist. + Travel Ban
2021-04-12	271273	85084	573734	238	Soc. Dist. + Travel Ban
2021-04-13	271563	84307	577036	290	Soc. Dist. + Travel Ban
2021-04-14	271823	83984	579969	260	Soc. Dist. + Travel Ban
2021-04-15	272096	82914	582713	273	Soc. Dist. + Travel Ban
2021-04-16	272355	82705	585308	259	Soc. Dist. + Travel Ban
2021-04-17	272626	82003	586762	271	Soc. Dist. + Travel Ban
2021-04-18	272923	81222	589060	297	Soc. Dist. + Travel Ban
2021-04-19	273249	80759	591321	326	Soc. Dist. + Travel Ban
2021-04-20	273602	79829	595183	353	Soc. Dist. + Travel Ban
2021-04-21	273921	79310	598029	319	Soc. Dist. + Travel Ban
2021-04-22	274254	78509	600201	333	Soc. Dist. + Travel Ban
2021-04-23	274574	78090	602999	320	Soc. Dist. + Travel Ban
2021-04-24	274912	77401	605083	338	Soc. Dist. + Travel Ban
2021-04-25	275281	77128	607449	369	Soc. Dist. + Travel Ban
2021-04-26	275679	75930	610280	398	Soc. Dist. + Travel Ban
2021-04-27	276027	75918	613213	348	Soc. Dist. + Travel Ban
2021-04-28	276395	74921	616447	368	Soc. Dist. + Travel Ban
2021-04-29	276747	74400	618286	352	Soc. Dist. + Travel Ban
2021-04-30	277136	74155	621708	389	Soc. Dist. + Travel Ban
2021-05-01	277567	73643	623328	431	Soc. Dist. + Travel Ban
2021-05-02	277945	73245	627078	378	Soc. Dist. + Travel Ban
2021-05-03	278385	72177	629014	440	Soc. Dist. + Travel Ban
2021-05-04	278801	71919	631938	416	Soc. Dist. + Travel Ban
2021-05-05	279262	71130	634634	461	Soc. Dist. + Travel Ban
2021-05-06	279670	70773	636951	408	Soc. Dist. + Travel Ban
2021-05-07	280085	70345	639769	415	Soc. Dist. + Travel Ban
2021-05-08	280582	69903	643210	497	Soc. Dist. + Travel Ban
2021-05-09	281012	69133	645890	430	Soc. Dist. + Travel Ban
2021-05-10	281487	68768	648813	475	Soc. Dist. + Travel Ban
2021-05-11	281939	68552	652363	452	Soc. Dist. + Travel Ban
2021-05-12	282469	67981	654686	530	Soc. Dist. + Travel Ban
2021-05-13	282994	67443	657839	525	Soc. Dist. + Travel Ban
2021-05-14	283471	66692	660897	477	Soc. Dist. + Travel Ban
2021-05-15	283974	66324	662668	503	Soc. Dist. + Travel Ban
2021-05-16	284510	65900	665388	536	Soc. Dist. + Travel Ban
2021-05-17	285095	64916	668483	585	Soc. Dist. + Travel Ban
2021-05-18	285669	64802	671407	574	Soc. Dist. + Travel Ban
2021-05-19	286199	63822	674761	530	Soc. Dist. + Travel Ban
2021-05-20	286771	63540	678199	572	Soc. Dist. + Travel Ban
2021-05-21	287380	63013	681524	609	Soc. Dist. + Travel Ban
2021-05-22	287965	62529	683451	585	Soc. Dist. + Travel Ban
2021-05-23	288520	62004	687532	555	Soc. Dist. + Travel Ban
2021-05-24	289119	61475	689929	599	Soc. Dist. + Travel Ban
2021-05-25	289728	61072	693419	609	Soc. Dist. + Travel Ban
2021-05-26	290354	60593	696943	626	Soc. Dist. + Travel Ban
2021-05-27	290964	59949	699898	610	Soc. Dist. + Travel Ban
2021-05-28	291598	59790	703183	634	Soc. Dist. + Travel Ban
2021-05-29	292290	59194	705959	692	Soc. Dist. + Travel Ban
2021-05-30	293000	58671	709166	710	Soc. Dist. + Travel Ban
2021-05-31	293726	58000	710809	726	Soc. Dist. + Travel Ban
2021-06-01	294491	57652	715306	765	Soc. Dist. + Travel Ban
2021-06-02	295225	56995	718685	734	Soc. Dist. + Travel Ban
2021-06-03	295985	56769	720941	760	Soc. Dist. + Travel Ban
