date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	483994	49988	2900009	7330	Moderate return
2021-05-08	491380	49867	3003819	7386	Moderate return
2021-05-09	498866	49508	3096697	7486	Moderate return
2021-05-10	506372	49105	3221395	7506	Moderate return
2021-05-11	513896	48887	3328787	7524	Moderate return
2021-05-12	521491	48719	3441817	7595	Moderate return
2021-05-13	529108	48282	3571311	7617	Moderate return
2021-05-14	536744	47895	3679417	7636	Moderate return
2021-05-15	544416	47718	3789827	7672	Moderate return
2021-05-16	552124	47565	3928121	7708	Moderate return
2021-05-17	559859	47232	4060363	7735	Moderate return
2021-05-18	567649	46949	4179316	7790	Moderate return
2021-05-19	575462	46557	4313620	7813	Moderate return
2021-05-20	583280	46282	4461139	7818	Moderate return
2021-05-21	591144	46025	4598188	7864	Moderate return
2021-05-22	599049	45949	4748245	7905	Moderate return
2021-05-23	606995	45591	4892914	7946	Moderate return
2021-05-24	614942	45187	5044296	7947	Moderate return
2021-05-25	622892	45002	5197107	7950	Moderate return
2021-05-26	630889	44596	5352421	7997	Moderate return
2021-05-27	638861	44440	5517617	7972	Moderate return
2021-05-28	646892	44235	5665549	8031	Moderate return
2021-05-29	654926	43838	5847080	8034	Moderate return
2021-05-30	662981	43546	6023053	8055	Moderate return
2021-05-31	671026	43283	6167665	8045	Moderate return
2021-06-01	679092	42881	6342450	8066	Moderate return
2021-06-02	687182	42664	6544283	8090	Moderate return
2021-06-03	695287	42457	6727154	8105	Moderate return
