date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1337489	784474	1989165	29	Cautious return
2021-04-05	1337418	781120	1991476	-71	Cautious return
2021-04-06	1337515	778979	1994138	97	Cautious return
2021-04-07	1337535	777245	1997969	20	Cautious return
2021-04-08	1337575	774558	2001475	40	Cautious return
2021-04-09	1337512	772201	2005612	-63	Cautious return
2021-04-10	1337595	771420	2008641	83	Cautious return
2021-04-11	1337659	768045	2011459	64	Cautious return
2021-04-12	1337722	766048	2013850	63	Cautious return
2021-04-13	1337688	763521	2017659	-34	Cautious return
2021-04-14	1337666	760220	2020496	-22	Cautious return
2021-04-15	1337475	757505	2024809	-191	Cautious return
2021-04-16	1337596	755986	2026608	121	Cautious return
2021-04-17	1337695	752120	2032971	99	Cautious return
2021-04-18	1337762	751957	2035730	67	Cautious return
2021-04-19	1337870	749064	2038672	108	Cautious return
2021-04-20	1337835	746788	2043321	-35	Cautious return
2021-04-21	1337892	743307	2047351	57	Cautious return
2021-04-22	1337950	741735	2047935	58	Cautious return
2021-04-23	1337850	741052	2050643	-100	Cautious return
2021-04-24	1338028	737858	2054773	178	Cautious return
2021-04-25	1337952	734530	2058531	-76	Cautious return
2021-04-26	1337882	732608	2062317	-70	Cautious return
2021-04-27	1337824	731242	2065055	-58	Cautious return
2021-04-28	1337864	728431	2067566	40	Cautious return
2021-04-29	1337829	725603	2070215	-35	Cautious return
2021-04-30	1337907	723319	2075719	78	Cautious return
2021-05-01	1337949	721153	2077016	42	Cautious return
2021-05-02	1337902	719721	2080767	-47	Cautious return
2021-05-03	1337880	717560	2085614	-22	Cautious return
2021-05-04	1337901	714659	2089402	21	Cautious return
2021-05-05	1337918	713030	2091842	17	Cautious return
2021-05-06	1337980	711098	2095481	62	Cautious return
2021-05-07	1337972	708100	2099179	-8	Cautious return
2021-05-08	1338006	707177	2102391	34	Cautious return
2021-05-09	1338004	704672	2106763	-2	Cautious return
2021-05-10	1337956	703142	2108751	-48	Cautious return
2021-05-11	1338013	700557	2111087	57	Cautious return
2021-05-12	1338009	700439	2114247	-4	Cautious return
2021-05-13	1337988	696606	2117725	-21	Cautious return
2021-05-14	1338031	694648	2121979	43	Cautious return
2021-05-15	1337981	692376	2123744	-50	Cautious return
2021-05-16	1338027	690086	2127296	46	Cautious return
2021-05-17	1337790	687636	2129180	-237	Cautious return
2021-05-18	1337830	686347	2131490	40	Cautious return
2021-05-19	1337905	683581	2135061	75	Cautious return
2021-05-20	1337904	682808	2140295	-1	Cautious return
2021-05-21	1337838	679691	2141106	-66	Cautious return
2021-05-22	1337807	678193	2142872	-31	Cautious return
2021-05-23	1337786	675450	2145654	-21	Cautious return
2021-05-24	1337792	673414	2150269	6	Cautious return
2021-05-25	1337764	671390	2151110	-28	Cautious return
2021-05-26	1338031	669881	2156423	267	Cautious return
2021-05-27	1338112	668404	2159474	81	Cautious return
2021-05-28	1338153	665110	2163295	41	Cautious return
2021-05-29	1338204	663098	2164974	51	Cautious return
2021-05-30	1338300	660780	2170364	96	Cautious return
2021-05-31	1338431	659536	2172053	131	Cautious return
2021-06-01	1338453	656855	2177254	22	Cautious return
2021-06-02	1338558	654864	2180261	105	Cautious return
2021-06-03	1338551	653956	2182162	-7	Cautious return
