date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	82223	248	Soc. Dist. + Travel Ban	32054	166210
2021-02-15	82488	265	Soc. Dist. + Travel Ban	31741	167869
2021-02-16	82737	249	Soc. Dist. + Travel Ban	31493	169568
2021-02-17	82996	259	Soc. Dist. + Travel Ban	31224	171596
2021-02-18	83262	266	Soc. Dist. + Travel Ban	30915	173514
2021-02-19	83534	272	Soc. Dist. + Travel Ban	30566	175492
2021-02-20	83806	272	Soc. Dist. + Travel Ban	30227	177388
2021-02-21	84069	263	Soc. Dist. + Travel Ban	30005	179449
2021-02-22	84340	271	Soc. Dist. + Travel Ban	29761	181102
2021-02-23	84640	300	Soc. Dist. + Travel Ban	29422	183435
2021-02-24	84939	299	Soc. Dist. + Travel Ban	29166	185270
2021-02-25	85237	298	Soc. Dist. + Travel Ban	29006	187421
2021-02-26	85541	304	Soc. Dist. + Travel Ban	28637	189973
2021-02-27	85833	292	Soc. Dist. + Travel Ban	28464	191944
2021-02-28	86145	312	Soc. Dist. + Travel Ban	28161	194246
2021-03-01	86461	316	Soc. Dist. + Travel Ban	27886	196131
2021-03-02	86772	311	Soc. Dist. + Travel Ban	27646	198736
2021-03-03	87099	327	Soc. Dist. + Travel Ban	27248	200730
2021-03-04	87437	338	Soc. Dist. + Travel Ban	27011	203014
2021-03-05	87768	331	Soc. Dist. + Travel Ban	26849	205343
2021-03-06	88124	356	Soc. Dist. + Travel Ban	26655	207916
2021-03-07	88492	368	Soc. Dist. + Travel Ban	26333	210509
2021-03-08	88868	376	Soc. Dist. + Travel Ban	26056	212947
2021-03-09	89244	376	Soc. Dist. + Travel Ban	25884	215890
2021-03-10	89630	386	Soc. Dist. + Travel Ban	25736	218188
2021-03-11	90019	389	Soc. Dist. + Travel Ban	25459	221157
2021-03-12	90415	396	Soc. Dist. + Travel Ban	25298	223591
2021-03-13	90819	404	Soc. Dist. + Travel Ban	25009	226885
2021-03-14	91246	427	Soc. Dist. + Travel Ban	24740	229802
2021-03-15	91677	431	Soc. Dist. + Travel Ban	24557	232383
2021-03-16	92115	438	Soc. Dist. + Travel Ban	24329	235782
2021-03-17	92564	449	Soc. Dist. + Travel Ban	24044	239259
2021-03-18	93009	445	Soc. Dist. + Travel Ban	23954	242142
2021-03-19	93481	472	Soc. Dist. + Travel Ban	23603	245402
2021-03-20	93950	469	Soc. Dist. + Travel Ban	23447	248575
2021-03-21	94442	492	Soc. Dist. + Travel Ban	23239	251758
2021-03-22	94933	491	Soc. Dist. + Travel Ban	22950	255544
2021-03-23	95437	504	Soc. Dist. + Travel Ban	22810	259235
2021-03-24	95942	505	Soc. Dist. + Travel Ban	22476	262454
2021-03-25	96482	540	Soc. Dist. + Travel Ban	22366	266370
2021-03-26	97033	551	Soc. Dist. + Travel Ban	22132	270454
2021-03-27	97583	550	Soc. Dist. + Travel Ban	21956	273722
2021-03-28	98165	582	Soc. Dist. + Travel Ban	21813	277656
2021-03-29	98733	568	Soc. Dist. + Travel Ban	21385	281352
2021-03-30	99335	602	Soc. Dist. + Travel Ban	21208	285355
2021-03-31	99950	615	Soc. Dist. + Travel Ban	21060	290075
2021-04-01	100567	617	Soc. Dist. + Travel Ban	20805	294008
2021-04-02	101213	646	Soc. Dist. + Travel Ban	20681	299101
2021-04-03	101869	656	Soc. Dist. + Travel Ban	20410	302925
2021-04-04	102539	670	Soc. Dist. + Travel Ban	20241	307997
2021-04-05	103229	690	Soc. Dist. + Travel Ban	19961	312246
2021-04-06	103944	715	Soc. Dist. + Travel Ban	19828	317189
2021-04-07	104687	743	Soc. Dist. + Travel Ban	19603	323284
2021-04-08	105444	757	Soc. Dist. + Travel Ban	19462	327980
2021-04-09	106211	767	Soc. Dist. + Travel Ban	19244	333087
2021-04-10	107007	796	Soc. Dist. + Travel Ban	18893	338174
2021-04-11	107821	814	Soc. Dist. + Travel Ban	18777	344065
2021-04-12	108645	824	Soc. Dist. + Travel Ban	18577	349463
2021-04-13	109509	864	Soc. Dist. + Travel Ban	18350	355519
2021-04-14	110376	867	Soc. Dist. + Travel Ban	18201	361239
2021-04-15	111275	899	Soc. Dist. + Travel Ban	18023	367831
2021-04-16	112189	914	Soc. Dist. + Travel Ban	17808	373800
2021-04-17	113136	947	Soc. Dist. + Travel Ban	17692	380393
2021-04-18	114117	981	Soc. Dist. + Travel Ban	17434	386949
2021-04-19	115119	1002	Soc. Dist. + Travel Ban	17353	392736
2021-04-20	116133	1014	Soc. Dist. + Travel Ban	17155	400193
2021-04-21	117171	1038	Soc. Dist. + Travel Ban	16989	406346
2021-04-22	118232	1061	Soc. Dist. + Travel Ban	16715	413454
2021-04-23	119327	1095	Soc. Dist. + Travel Ban	16616	420931
2021-04-24	120444	1117	Soc. Dist. + Travel Ban	16348	429141
2021-04-25	121592	1148	Soc. Dist. + Travel Ban	16130	436581
2021-04-26	122767	1175	Soc. Dist. + Travel Ban	15996	444429
2021-04-27	123977	1210	Soc. Dist. + Travel Ban	15865	453256
2021-04-28	125202	1225	Soc. Dist. + Travel Ban	15663	461673
2021-04-29	126476	1274	Soc. Dist. + Travel Ban	15466	469264
2021-04-30	127770	1294	Soc. Dist. + Travel Ban	15301	477422
2021-05-01	129103	1333	Soc. Dist. + Travel Ban	15122	488592
2021-05-02	130482	1379	Soc. Dist. + Travel Ban	15083	498266
2021-05-03	131869	1387	Soc. Dist. + Travel Ban	14852	506204
2021-05-04	133307	1438	Soc. Dist. + Travel Ban	14765	516825
2021-05-05	134765	1458	Soc. Dist. + Travel Ban	14532	526291
2021-05-06	136249	1484	Soc. Dist. + Travel Ban	14349	536177
2021-05-07	137781	1532	Soc. Dist. + Travel Ban	14143	547107
2021-05-08	139341	1560	Soc. Dist. + Travel Ban	13945	557902
2021-05-09	140932	1591	Soc. Dist. + Travel Ban	13891	568755
2021-05-10	142550	1618	Soc. Dist. + Travel Ban	13740	580458
2021-05-11	144226	1676	Soc. Dist. + Travel Ban	13584	590705
2021-05-12	145939	1713	Soc. Dist. + Travel Ban	13486	604349
2021-05-13	147661	1722	Soc. Dist. + Travel Ban	13254	615971
2021-05-14	149450	1789	Soc. Dist. + Travel Ban	13137	628895
2021-05-15	151268	1818	Soc. Dist. + Travel Ban	12983	640333
2021-05-16	153123	1855	Soc. Dist. + Travel Ban	12700	654404
2021-05-17	154990	1867	Soc. Dist. + Travel Ban	12707	668298
2021-05-18	156929	1939	Soc. Dist. + Travel Ban	12454	679834
2021-05-19	158894	1965	Soc. Dist. + Travel Ban	12335	694814
2021-05-20	160904	2010	Soc. Dist. + Travel Ban	12196	709541
2021-05-21	162954	2050	Soc. Dist. + Travel Ban	12031	724617
2021-05-22	165007	2053	Soc. Dist. + Travel Ban	11912	739356
2021-05-23	167124	2117	Soc. Dist. + Travel Ban	11739	752847
2021-05-24	169293	2169	Soc. Dist. + Travel Ban	11680	768933
2021-05-25	171472	2179	Soc. Dist. + Travel Ban	11485	785990
2021-05-26	173705	2233	Soc. Dist. + Travel Ban	11364	800960
2021-05-27	175978	2273	Soc. Dist. + Travel Ban	11190	817156
2021-05-28	178296	2318	Soc. Dist. + Travel Ban	11022	835083
2021-05-29	180650	2354	Soc. Dist. + Travel Ban	10910	852508
2021-05-30	183064	2414	Soc. Dist. + Travel Ban	10697	869584
2021-05-31	185503	2439	Soc. Dist. + Travel Ban	10554	886925
2021-06-01	187964	2461	Soc. Dist. + Travel Ban	10424	904595
2021-06-02	190488	2524	Soc. Dist. + Travel Ban	10220	925695
2021-06-03	193060	2572	Soc. Dist. + Travel Ban	10101	944889
2020-12-31	73042	NA	No intervention	59060	88826
2021-01-01	73293	251	No intervention	57159	91610
2021-01-02	73546	253	No intervention	55653	94192
2021-01-03	73815	269	No intervention	54329	96710
2021-01-04	74068	253	No intervention	53047	99100
2021-01-05	74338	270	No intervention	51917	101258
2021-01-06	74610	272	No intervention	50864	103550
2021-01-07	74893	283	No intervention	49818	105653
2021-01-08	75174	281	No intervention	48923	107818
2021-01-09	75455	281	No intervention	48192	109886
2021-01-10	75775	320	No intervention	47448	112100
2021-01-11	76077	302	No intervention	46754	114243
2021-01-12	76390	313	No intervention	46042	116361
2021-01-13	76718	328	No intervention	45351	118543
2021-01-14	77061	343	No intervention	44903	120771
2021-01-15	77401	340	No intervention	44268	122833
2021-01-16	77760	359	No intervention	43692	124939
2021-01-17	78126	366	No intervention	43265	127368
2021-01-18	78508	382	No intervention	42833	129700
2021-01-19	78900	392	No intervention	42286	131885
2021-01-20	79302	402	No intervention	41876	134321
2021-01-21	79709	407	No intervention	41352	136889
2021-01-22	80127	418	No intervention	40877	139368
2021-01-23	80566	439	No intervention	40472	142053
2021-01-24	81020	454	No intervention	40148	144596
2021-01-25	81488	468	No intervention	39592	147439
2021-01-26	81952	464	No intervention	39375	150296
2021-01-27	82446	494	No intervention	38959	153424
2021-01-28	82960	514	No intervention	38460	156175
2021-01-29	83480	520	No intervention	38251	159395
2021-01-30	84032	552	No intervention	37781	162867
2021-01-31	84612	580	No intervention	37560	166198
2021-02-01	85201	589	No intervention	37177	169856
2021-02-02	85797	596	No intervention	36704	173552
2021-02-03	86427	630	No intervention	36440	177462
2021-02-04	87090	663	No intervention	36222	181676
2021-02-05	87766	676	No intervention	35947	185579
2021-02-06	88462	696	No intervention	35654	190154
2021-02-07	89205	743	No intervention	35188	194518
2021-02-08	89965	760	No intervention	34851	198960
2021-02-09	90760	795	No intervention	34604	204260
2021-02-10	91587	827	No intervention	34339	209532
2021-02-11	92437	850	No intervention	33970	215215
2021-02-12	93338	901	No intervention	33733	220696
2021-02-13	94258	920	No intervention	33390	226675
2021-02-14	95231	973	No intervention	33047	232891
2021-02-15	96245	1014	No intervention	32801	239591
2021-02-16	97306	1061	No intervention	32598	246677
2021-02-17	98408	1102	No intervention	32348	254375
2021-02-18	99583	1175	No intervention	32039	262284
2021-02-19	100802	1219	No intervention	31811	270333
2021-02-20	102079	1277	No intervention	31561	279262
2021-02-21	103434	1355	No intervention	31280	287984
2021-02-22	104832	1398	No intervention	31024	298633
2021-02-23	106300	1468	No intervention	30838	308431
2021-02-24	107825	1525	No intervention	30649	318715
2021-02-25	109426	1601	No intervention	30335	330512
2021-02-26	111096	1670	No intervention	30042	341472
2021-02-27	112855	1759	No intervention	29922	354255
2021-02-28	114695	1840	No intervention	29574	367776
2021-03-01	116609	1914	No intervention	29433	382620
2021-03-02	118633	2024	No intervention	29252	397145
2021-03-03	120733	2100	No intervention	28968	412725
2021-03-04	122931	2198	No intervention	28734	429742
2021-03-05	125261	2330	No intervention	28470	445661
2021-03-06	127694	2433	No intervention	28217	464188
2021-03-07	130208	2514	No intervention	27925	482912
2021-03-08	132861	2653	No intervention	27857	502103
2021-03-09	135644	2783	No intervention	27671	523613
2021-03-10	138544	2900	No intervention	27331	546081
2021-03-11	141585	3041	No intervention	27121	567230
2021-03-12	144761	3176	No intervention	26903	591173
2021-03-13	148072	3311	No intervention	26667	617106
2021-03-14	151532	3460	No intervention	26484	643526
2021-03-15	155113	3581	No intervention	26257	669364
2021-03-16	158878	3765	No intervention	26091	699210
2021-03-17	162798	3920	No intervention	25877	729596
2021-03-18	166874	4076	No intervention	25721	762510
2021-03-19	171126	4252	No intervention	25494	796249
2021-03-20	175556	4430	No intervention	25317	830062
2021-03-21	180160	4604	No intervention	25132	865700
2021-03-22	184944	4784	No intervention	24965	902985
2021-03-23	189932	4988	No intervention	24684	942752
2021-03-24	195106	5174	No intervention	24548	984040
2021-03-25	200458	5352	No intervention	24390	1026744
2021-03-26	206052	5594	No intervention	24078	1075646
2021-03-27	211826	5774	No intervention	23894	1119665
2021-03-28	217818	5992	No intervention	23696	1174129
2021-03-29	224008	6190	No intervention	23513	1225108
2021-03-30	230439	6431	No intervention	23234	1281968
2021-03-31	237068	6629	No intervention	22986	1335426
2021-04-01	243943	6875	No intervention	22908	1397527
2021-04-02	251019	7076	No intervention	22712	1458611
2021-04-03	258324	7305	No intervention	22638	1520851
2021-04-04	265878	7554	No intervention	22455	1590609
2021-04-05	273677	7799	No intervention	22275	1658745
2021-04-06	281667	7990	No intervention	22087	1734252
2021-04-07	289896	8229	No intervention	21814	1806854
2021-04-08	298351	8455	No intervention	21784	1888205
2021-04-09	307088	8737	No intervention	21608	1971841
2021-04-10	316053	8965	No intervention	21378	2054623
2021-04-11	325207	9154	No intervention	21205	2143635
2021-04-12	334653	9446	No intervention	21029	2241728
2021-04-13	344310	9657	No intervention	20705	2336209
2021-04-14	354215	9905	No intervention	20631	2440676
2021-04-15	364371	10156	No intervention	20445	2547068
2021-04-16	374801	10430	No intervention	20232	2651402
2021-04-17	385449	10648	No intervention	20016	2762358
2021-04-18	396345	10896	No intervention	19794	2876959
2021-04-19	407467	11122	No intervention	19540	3003599
2021-04-20	418858	11391	No intervention	19558	3122094
2021-04-21	430502	11644	No intervention	19283	3250310
2021-04-22	442383	11881	No intervention	19197	3379937
2021-04-23	454516	12133	No intervention	19034	3523670
2021-04-24	466861	12345	No intervention	18766	3667636
2021-04-25	479470	12609	No intervention	18639	3807816
2021-04-26	492320	12850	No intervention	18552	3960219
2021-04-27	505387	13067	No intervention	18329	4118238
2021-04-28	518732	13345	No intervention	18213	4275311
2021-04-29	532269	13537	No intervention	17986	4444936
2021-04-30	546038	13769	No intervention	17709	4623396
2021-05-01	560059	14021	No intervention	17601	4788152
2021-05-02	574297	14238	No intervention	17463	4965963
2021-05-03	588770	14473	No intervention	17253	5150246
2021-05-04	603487	14717	No intervention	17152	5328031
2021-05-05	618389	14902	No intervention	16941	5522245
2021-05-06	633520	15131	No intervention	16846	5711958
2021-05-07	648876	15356	No intervention	16654	5905404
2021-05-08	664482	15606	No intervention	16379	6106822
2021-05-09	680249	15767	No intervention	16269	6319069
2021-05-10	696252	16003	No intervention	16096	6536242
2021-05-11	712454	16202	No intervention	15933	6744102
2021-05-12	728860	16406	No intervention	15960	6978112
2021-05-13	745465	16605	No intervention	15720	7200761
2021-05-14	762325	16860	No intervention	15645	7428956
2021-05-15	779370	17045	No intervention	15408	7654822
2021-05-16	796611	17241	No intervention	15278	7878698
2021-05-17	813985	17374	No intervention	15218	8117332
2021-05-18	831545	17560	No intervention	15005	8362203
2021-05-19	849332	17787	No intervention	14818	8606327
2021-05-20	867352	18020	No intervention	14741	8855413
2021-05-21	885499	18147	No intervention	14649	9094431
2021-05-22	903888	18389	No intervention	14477	9324782
2021-05-23	922414	18526	No intervention	14262	9581130
2021-05-24	941046	18632	No intervention	14133	9823339
2021-05-25	959954	18908	No intervention	14015	10084341
2021-05-26	978921	18967	No intervention	13838	10345233
2021-05-27	998123	19202	No intervention	13738	10596835
2021-05-28	1017492	19369	No intervention	13637	10866772
2021-05-29	1037024	19532	No intervention	13569	11129259
2021-05-30	1056690	19666	No intervention	13416	11420930
2021-05-31	1076524	19834	No intervention	13224	11696324
2021-06-01	1096536	20012	No intervention	13119	11978894
2021-06-02	1116586	20050	No intervention	12899	12249952
2021-06-03	1136846	20260	No intervention	12742	12523073
2020-12-31	73040	NA	Moderate return	58997	88784
2021-01-01	73219	179	Moderate return	57178	91447
2021-01-02	73404	185	Moderate return	55589	94123
2021-01-03	73600	196	Moderate return	54212	96317
2021-01-04	73775	175	Moderate return	52912	98490
2021-01-05	73956	181	Moderate return	51745	100466
2021-01-06	74134	178	Moderate return	50712	102544
2021-01-07	74318	184	Moderate return	49734	104429
2021-01-08	74506	188	Moderate return	48894	106155
2021-01-09	74690	184	Moderate return	47995	108017
2021-01-10	74875	185	Moderate return	47172	109738
2021-01-11	75072	197	Moderate return	46480	111489
2021-01-12	75245	173	Moderate return	45911	113097
2021-01-13	75427	182	Moderate return	45160	114797
2021-01-14	75612	185	Moderate return	44595	116381
2021-01-15	75793	181	Moderate return	44005	118235
2021-01-16	75967	174	Moderate return	43473	119569
2021-01-17	76150	183	Moderate return	43035	121333
2021-01-18	76338	188	Moderate return	42406	122822
2021-01-19	76531	193	Moderate return	41957	124474
2021-01-20	76727	196	Moderate return	41408	125987
2021-01-21	76921	194	Moderate return	41010	127683
2021-01-22	77120	199	Moderate return	40529	129142
2021-01-23	77330	210	Moderate return	40046	130742
2021-01-24	77525	195	Moderate return	39550	132241
2021-01-25	77726	201	Moderate return	39202	133838
2021-01-26	77926	200	Moderate return	38773	135199
2021-01-27	78130	204	Moderate return	38272	136941
2021-01-28	78341	211	Moderate return	37867	138474
2021-01-29	78556	215	Moderate return	37544	139934
2021-01-30	78754	198	Moderate return	37115	141565
2021-01-31	78967	213	Moderate return	36858	143141
2021-02-01	79164	197	Moderate return	36354	144508
2021-02-02	79372	208	Moderate return	36000	146025
2021-02-03	79589	217	Moderate return	35623	147702
2021-02-04	79809	220	Moderate return	35398	149313
2021-02-05	80034	225	Moderate return	34960	150934
2021-02-06	80261	227	Moderate return	34685	152631
2021-02-07	80483	222	Moderate return	34269	154366
2021-02-08	80714	231	Moderate return	33830	156053
2021-02-09	80921	207	Moderate return	33537	157919
2021-02-10	81157	236	Moderate return	33122	159435
2021-02-11	81380	223	Moderate return	32891	160848
2021-02-12	81605	225	Moderate return	32546	162595
2021-02-13	81868	263	Moderate return	32221	164480
2021-02-14	82113	245	Moderate return	32003	166187
2021-02-15	82361	248	Moderate return	31673	168431
2021-02-16	82626	265	Moderate return	31342	169883
2021-02-17	82886	260	Moderate return	31048	171989
2021-02-18	83163	277	Moderate return	30899	173637
2021-02-19	83419	256	Moderate return	30526	175488
2021-02-20	83685	266	Moderate return	30251	177245
2021-02-21	83968	283	Moderate return	30005	179242
2021-02-22	84239	271	Moderate return	29757	181422
2021-02-23	84521	282	Moderate return	29389	183650
2021-02-24	84803	282	Moderate return	29208	185384
2021-02-25	85100	297	Moderate return	28861	187351
2021-02-26	85405	305	Moderate return	28748	189608
2021-02-27	85704	299	Moderate return	28361	191813
2021-02-28	86019	315	Moderate return	28140	194102
2021-03-01	86343	324	Moderate return	27919	195961
2021-03-02	86669	326	Moderate return	27548	198367
2021-03-03	86991	322	Moderate return	27192	200476
2021-03-04	87324	333	Moderate return	26966	203098
2021-03-05	87667	343	Moderate return	26707	205287
2021-03-06	88016	349	Moderate return	26365	207697
2021-03-07	88390	374	Moderate return	26197	210350
2021-03-08	88750	360	Moderate return	25940	212722
2021-03-09	89120	370	Moderate return	25664	215112
2021-03-10	89497	377	Moderate return	25401	217935
2021-03-11	89893	396	Moderate return	25353	220403
2021-03-12	90276	383	Moderate return	25042	223498
2021-03-13	90688	412	Moderate return	24875	226380
2021-03-14	91103	415	Moderate return	24578	229484
2021-03-15	91515	412	Moderate return	24395	231798
2021-03-16	91947	432	Moderate return	24161	235327
2021-03-17	92389	442	Moderate return	23888	238661
2021-03-18	92850	461	Moderate return	23654	241553
2021-03-19	93327	477	Moderate return	23466	244905
2021-03-20	93820	493	Moderate return	23251	247915
2021-03-21	94293	473	Moderate return	22957	251099
2021-03-22	94800	507	Moderate return	22807	254839
2021-03-23	95318	518	Moderate return	22616	257954
2021-03-24	95851	533	Moderate return	22359	261916
2021-03-25	96383	532	Moderate return	22201	265113
2021-03-26	96922	539	Moderate return	22055	269072
2021-03-27	97470	548	Moderate return	21751	273416
2021-03-28	98053	583	Moderate return	21573	276632
2021-03-29	98627	574	Moderate return	21343	280442
2021-03-30	99236	609	Moderate return	21115	284265
2021-03-31	99857	621	Moderate return	20966	288396
2021-04-01	100491	634	Moderate return	20738	292162
2021-04-02	101132	641	Moderate return	20505	296913
2021-04-03	101803	671	Moderate return	20265	301422
2021-04-04	102480	677	Moderate return	20134	306093
2021-04-05	103186	706	Moderate return	19735	311185
2021-04-06	103910	724	Moderate return	19702	315547
2021-04-07	104644	734	Moderate return	19584	321109
2021-04-08	105411	767	Moderate return	19398	325377
2021-04-09	106195	784	Moderate return	19155	330698
2021-04-10	106993	798	Moderate return	18993	336350
2021-04-11	107802	809	Moderate return	18770	341897
2021-04-12	108654	852	Moderate return	18578	347531
2021-04-13	109504	850	Moderate return	18379	352766
2021-04-14	110382	878	Moderate return	18254	358209
2021-04-15	111281	899	Moderate return	18058	364463
2021-04-16	112220	939	Moderate return	17856	371098
2021-04-17	113161	941	Moderate return	17657	377175
2021-04-18	114143	982	Moderate return	17458	383765
2021-04-19	115138	995	Moderate return	17472	389830
2021-04-20	116157	1019	Moderate return	17270	398214
2021-04-21	117182	1025	Moderate return	17120	403846
2021-04-22	118251	1069	Moderate return	16860	411484
2021-04-23	119348	1097	Moderate return	16766	418359
2021-04-24	120466	1118	Moderate return	16473	426696
2021-04-25	121604	1138	Moderate return	16402	435155
2021-04-26	122764	1160	Moderate return	16107	442029
2021-04-27	123971	1207	Moderate return	16063	450865
2021-04-28	125189	1218	Moderate return	15780	459523
2021-04-29	126435	1246	Moderate return	15679	467559
2021-04-30	127737	1302	Moderate return	15492	477150
2021-05-01	129056	1319	Moderate return	15290	485969
2021-05-02	130412	1356	Moderate return	15191	494520
2021-05-03	131821	1409	Moderate return	14953	504347
2021-05-04	133246	1425	Moderate return	14805	513852
2021-05-05	134679	1433	Moderate return	14671	524298
2021-05-06	136166	1487	Moderate return	14484	535093
2021-05-07	137681	1515	Moderate return	14380	546246
2021-05-08	139223	1542	Moderate return	14219	556703
2021-05-09	140790	1567	Moderate return	13998	566912
2021-05-10	142390	1600	Moderate return	13825	578817
2021-05-11	144043	1653	Moderate return	13543	587412
2021-05-12	145720	1677	Moderate return	13444	600577
2021-05-13	147435	1715	Moderate return	13301	611791
2021-05-14	149182	1747	Moderate return	13127	624115
2021-05-15	150993	1811	Moderate return	12989	638729
2021-05-16	152823	1830	Moderate return	12828	650373
2021-05-17	154678	1855	Moderate return	12727	664045
2021-05-18	156593	1915	Moderate return	12479	677986
2021-05-19	158533	1940	Moderate return	12284	691262
2021-05-20	160491	1958	Moderate return	12251	705778
2021-05-21	162503	2012	Moderate return	12058	720497
2021-05-22	164550	2047	Moderate return	11908	736322
2021-05-23	166636	2086	Moderate return	11698	751018
2021-05-24	168762	2126	Moderate return	11591	767546
2021-05-25	170915	2153	Moderate return	11412	782767
2021-05-26	173102	2187	Moderate return	11291	799954
2021-05-27	175318	2216	Moderate return	11287	816328
2021-05-28	177594	2276	Moderate return	10988	833578
2021-05-29	179918	2324	Moderate return	10867	851741
2021-05-30	182284	2366	Moderate return	10700	868656
2021-05-31	184685	2401	Moderate return	10541	888993
2021-06-01	187110	2425	Moderate return	10442	905951
2021-06-02	189602	2492	Moderate return	10310	925429
2021-06-03	192116	2514	Moderate return	10191	946606
2020-12-31	73026	NA	Normal (pre-intervention)	59042	88734
2021-01-01	73278	252	Normal (pre-intervention)	57105	91524
2021-01-02	73522	244	Normal (pre-intervention)	55608	94141
2021-01-03	73770	248	Normal (pre-intervention)	54181	96553
