date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1275813	65220	10970565	24736	No intervention
2021-05-22	1300818	64924	11287387	25005	No intervention
2021-05-23	1326208	64529	11612733	25390	No intervention
2021-05-24	1351853	64260	11919094	25645	No intervention
2021-05-25	1377862	63928	12258181	26009	No intervention
2021-05-26	1404067	63450	12582877	26205	No intervention
2021-05-27	1430533	63130	12928003	26466	No intervention
2021-05-28	1457368	62571	13271937	26835	No intervention
2021-05-29	1484520	62069	13610326	27152	No intervention
2021-05-30	1511856	61649	13958359	27336	No intervention
2021-05-31	1539549	61507	14300959	27693	No intervention
2021-06-01	1567543	61250	14674079	27994	No intervention
2021-06-02	1595819	60887	15034056	28276	No intervention
2021-06-03	1624302	60648	15396069	28483	No intervention
