date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	661740	128	Soc. Dist. + Travel Ban	395972	971141
2021-04-01	661857	117	Soc. Dist. + Travel Ban	394800	973430
2021-04-02	661977	120	Soc. Dist. + Travel Ban	393916	976251
2021-04-03	662086	109	Soc. Dist. + Travel Ban	391779	977420
2021-04-04	662232	146	Soc. Dist. + Travel Ban	390694	979728
2021-04-05	662380	148	Soc. Dist. + Travel Ban	389522	980545
2021-04-06	662494	114	Soc. Dist. + Travel Ban	388708	981986
2021-04-07	662614	120	Soc. Dist. + Travel Ban	387423	984539
2021-04-08	662768	154	Soc. Dist. + Travel Ban	385686	986874
2021-04-09	662982	214	Soc. Dist. + Travel Ban	384526	988161
2021-04-10	663057	75	Soc. Dist. + Travel Ban	383267	989902
2021-04-11	663172	115	Soc. Dist. + Travel Ban	382376	991895
2021-04-12	663313	141	Soc. Dist. + Travel Ban	381261	994084
2021-04-13	663463	150	Soc. Dist. + Travel Ban	380090	995346
2021-04-14	663651	188	Soc. Dist. + Travel Ban	378541	997549
2021-04-15	663843	192	Soc. Dist. + Travel Ban	377630	999096
2021-04-16	664041	198	Soc. Dist. + Travel Ban	376281	1001549
2021-04-17	664263	222	Soc. Dist. + Travel Ban	375562	1002732
2021-04-18	664467	204	Soc. Dist. + Travel Ban	373601	1004050
2021-04-19	664621	154	Soc. Dist. + Travel Ban	372600	1006383
2021-04-20	664815	194	Soc. Dist. + Travel Ban	371616	1007782
2021-04-21	664993	178	Soc. Dist. + Travel Ban	370853	1010253
2021-04-22	665197	204	Soc. Dist. + Travel Ban	369361	1011726
2021-04-23	665455	258	Soc. Dist. + Travel Ban	368114	1014325
2021-04-24	665711	256	Soc. Dist. + Travel Ban	366914	1015221
2021-04-25	665949	238	Soc. Dist. + Travel Ban	366608	1017311
2021-04-26	666231	282	Soc. Dist. + Travel Ban	365154	1018951
2021-04-27	666570	339	Soc. Dist. + Travel Ban	364196	1021767
2021-04-28	666859	289	Soc. Dist. + Travel Ban	363329	1023854
2021-04-29	667128	269	Soc. Dist. + Travel Ban	362049	1025777
2021-04-30	667387	259	Soc. Dist. + Travel Ban	361010	1027281
2021-05-01	667693	306	Soc. Dist. + Travel Ban	359780	1027677
2021-05-02	668005	312	Soc. Dist. + Travel Ban	358636	1029856
2021-05-03	668331	326	Soc. Dist. + Travel Ban	357568	1032188
2021-05-04	668680	349	Soc. Dist. + Travel Ban	356596	1033037
2021-05-05	669011	331	Soc. Dist. + Travel Ban	355306	1034392
2021-05-06	669384	373	Soc. Dist. + Travel Ban	354329	1037145
2021-05-07	669723	339	Soc. Dist. + Travel Ban	353214	1039020
2021-05-08	670073	350	Soc. Dist. + Travel Ban	352151	1039836
2021-05-09	670442	369	Soc. Dist. + Travel Ban	351175	1041620
2021-05-10	670762	320	Soc. Dist. + Travel Ban	350092	1043439
2021-05-11	671187	425	Soc. Dist. + Travel Ban	349569	1044692
2021-05-12	671558	371	Soc. Dist. + Travel Ban	348870	1046900
2021-05-13	671967	409	Soc. Dist. + Travel Ban	347386	1048782
2021-05-14	672321	354	Soc. Dist. + Travel Ban	346274	1049209
2021-05-15	672704	383	Soc. Dist. + Travel Ban	345633	1050963
2021-05-16	673115	411	Soc. Dist. + Travel Ban	344453	1052926
2021-05-17	673475	360	Soc. Dist. + Travel Ban	342945	1054885
2021-05-18	673905	430	Soc. Dist. + Travel Ban	342464	1056281
2021-05-19	674323	418	Soc. Dist. + Travel Ban	341641	1057398
2021-05-20	674766	443	Soc. Dist. + Travel Ban	340549	1059320
2021-05-21	675237	471	Soc. Dist. + Travel Ban	339464	1061051
2021-05-22	675616	379	Soc. Dist. + Travel Ban	338649	1062244
2021-05-23	676100	484	Soc. Dist. + Travel Ban	338562	1063383
2021-05-24	676573	473	Soc. Dist. + Travel Ban	336855	1065845
2021-05-25	677063	490	Soc. Dist. + Travel Ban	336096	1068306
2021-05-26	677574	511	Soc. Dist. + Travel Ban	335035	1069614
2021-05-27	678061	487	Soc. Dist. + Travel Ban	333822	1071238
2021-05-28	678623	562	Soc. Dist. + Travel Ban	333303	1073645
2021-05-29	679144	521	Soc. Dist. + Travel Ban	331943	1074647
2021-05-30	679678	534	Soc. Dist. + Travel Ban	331512	1077173
2021-05-31	680194	516	Soc. Dist. + Travel Ban	330405	1077870
2021-06-01	680756	562	Soc. Dist. + Travel Ban	329809	1080229
2021-06-02	681336	580	Soc. Dist. + Travel Ban	328681	1080598
2021-06-03	681839	503	Soc. Dist. + Travel Ban	327112	1081727
2020-12-31	659213	NA	No intervention	608928	712819
2021-01-01	659198	-15	No intervention	601078	720866
2021-01-02	659185	-13	No intervention	594309	728908
2021-01-03	659195	10	No intervention	588191	735200
2021-01-04	659155	-40	No intervention	582578	741623
2021-01-05	659165	10	No intervention	577533	747181
2021-01-06	659194	29	No intervention	572885	752323
2021-01-07	659192	-2	No intervention	568351	758246
2021-01-08	659180	-12	No intervention	563759	763355
2021-01-09	659209	29	No intervention	559693	767197
2021-01-10	659294	85	No intervention	555882	772126
2021-01-11	659339	45	No intervention	552095	776942
2021-01-12	659303	-36	No intervention	548336	780163
2021-01-13	659341	38	No intervention	544712	784331
2021-01-14	659352	11	No intervention	541607	789164
2021-01-15	659376	24	No intervention	538441	792819
2021-01-16	659411	35	No intervention	535335	796712
2021-01-17	659390	-21	No intervention	532005	799693
2021-01-18	659386	-4	No intervention	529323	803516
2021-01-19	659474	88	No intervention	526384	807600
2021-01-20	659490	16	No intervention	523421	810812
2021-01-21	659476	-14	No intervention	520664	813961
2021-01-22	659582	106	No intervention	517236	816912
2021-01-23	659608	26	No intervention	514976	821006
2021-01-24	659639	31	No intervention	512221	824120
2021-01-25	659707	68	No intervention	509599	826855
2021-01-26	659711	4	No intervention	506936	829615
2021-01-27	659664	-47	No intervention	504466	832797
2021-01-28	659673	9	No intervention	501840	835842
2021-01-29	659681	8	No intervention	499917	839133
2021-01-30	659667	-14	No intervention	496941	841902
2021-01-31	659748	81	No intervention	495072	844217
2021-02-01	659804	56	No intervention	492673	847680
2021-02-02	659795	-9	No intervention	490339	850382
2021-02-03	659872	77	No intervention	488035	853521
2021-02-04	659950	78	No intervention	485608	855683
2021-02-05	660081	131	No intervention	483544	858119
2021-02-06	660133	52	No intervention	481637	860516
2021-02-07	660172	39	No intervention	479133	863903
2021-02-08	660236	64	No intervention	477123	867251
2021-02-09	660344	108	No intervention	474775	868482
2021-02-10	660500	156	No intervention	472899	871948
2021-02-11	660707	207	No intervention	470958	874439
2021-02-12	660833	126	No intervention	469220	876903
2021-02-13	661000	167	No intervention	467343	879505
2021-02-14	661168	168	No intervention	464987	882717
2021-02-15	661341	173	No intervention	463202	884582
2021-02-16	661492	151	No intervention	461483	887329
2021-02-17	661686	194	No intervention	459056	890001
2021-02-18	661914	228	No intervention	457520	892073
2021-02-19	662143	229	No intervention	455890	893888
2021-02-20	662363	220	No intervention	454459	897109
2021-02-21	662617	254	No intervention	452017	899523
2021-02-22	662949	332	No intervention	450441	901630
2021-02-23	663240	291	No intervention	448350	904253
2021-02-24	663592	352	No intervention	447458	906668
2021-02-25	663933	341	No intervention	445550	909485
2021-02-26	664330	397	No intervention	444167	911821
2021-02-27	664775	445	No intervention	442692	914626
2021-02-28	665142	367	No intervention	441231	916529
2021-03-01	665631	489	No intervention	439622	919272
2021-03-02	666135	504	No intervention	437821	922868
2021-03-03	666683	548	No intervention	436278	924553
2021-03-04	667294	611	No intervention	434643	926996
2021-03-05	667973	679	No intervention	433437	929545
2021-03-06	668617	644	No intervention	431630	931608
2021-03-07	669297	680	No intervention	430047	934088
2021-03-08	670049	752	No intervention	427973	937844
2021-03-09	670810	761	No intervention	426724	939697
2021-03-10	671557	747	No intervention	425028	941948
2021-03-11	672389	832	No intervention	423309	944308
2021-03-12	673265	876	No intervention	421378	946199
2021-03-13	674121	856	No intervention	420544	948831
2021-03-14	675003	882	No intervention	418781	949869
2021-03-15	676021	1018	No intervention	417938	953065
2021-03-16	677003	982	No intervention	416694	955822
2021-03-17	678085	1082	No intervention	414513	958771
2021-03-18	679149	1064	No intervention	413355	960494
2021-03-19	680285	1136	No intervention	411922	963406
2021-03-20	681478	1193	No intervention	410890	964653
2021-03-21	682696	1218	No intervention	409750	966040
2021-03-22	683984	1288	No intervention	408296	969595
2021-03-23	685322	1338	No intervention	406993	970469
2021-03-24	686713	1391	No intervention	405318	973907
2021-03-25	688126	1413	No intervention	404709	975761
2021-03-26	689540	1414	No intervention	402279	979147
2021-03-27	691018	1478	No intervention	400792	981048
2021-03-28	692560	1542	No intervention	400259	981800
2021-03-29	694180	1620	No intervention	399267	984337
2021-03-30	695864	1684	No intervention	398153	987171
2021-03-31	697552	1688	No intervention	396445	989370
2021-04-01	699255	1703	No intervention	395698	991920
2021-04-02	701014	1759	No intervention	393978	993558
2021-04-03	702860	1846	No intervention	392626	996729
2021-04-04	704700	1840	No intervention	391872	998386
2021-04-05	706604	1904	No intervention	390304	1001717
2021-04-06	708578	1974	No intervention	389366	1004367
2021-04-07	710539	1961	No intervention	388282	1004690
2021-04-08	712573	2034	No intervention	386529	1007661
2021-04-09	714656	2083	No intervention	385506	1010005
2021-04-10	716739	2083	No intervention	384562	1011855
2021-04-11	718896	2157	No intervention	383204	1015045
2021-04-12	721062	2166	No intervention	382476	1016129
2021-04-13	723231	2169	No intervention	381043	1019053
2021-04-14	725495	2264	No intervention	379797	1022562
2021-04-15	727757	2262	No intervention	378887	1024673
2021-04-16	730087	2330	No intervention	377891	1026602
2021-04-17	732404	2317	No intervention	376220	1027445
2021-04-18	734764	2360	No intervention	375380	1031378
2021-04-19	737139	2375	No intervention	374692	1033402
2021-04-20	739521	2382	No intervention	372905	1035770
2021-04-21	741916	2395	No intervention	372186	1038607
2021-04-22	744392	2476	No intervention	371346	1041146
2021-04-23	746926	2534	No intervention	370070	1042516
2021-04-24	749450	2524	No intervention	369541	1044304
2021-04-25	752062	2612	No intervention	368231	1047036
2021-04-26	754667	2605	No intervention	366666	1048687
2021-04-27	757291	2624	No intervention	365255	1050979
2021-04-28	759924	2633	No intervention	364157	1053416
2021-04-29	762545	2621	No intervention	363487	1056228
2021-04-30	765270	2725	No intervention	362008	1058520
2021-05-01	768009	2739	No intervention	361900	1061911
2021-05-02	770790	2781	No intervention	360252	1064224
2021-05-03	773593	2803	No intervention	359340	1067409
2021-05-04	776381	2788	No intervention	358590	1067785
2021-05-05	779199	2818	No intervention	356172	1071026
2021-05-06	782043	2844	No intervention	355716	1073787
2021-05-07	784916	2873	No intervention	354987	1075929
2021-05-08	787814	2898	No intervention	353888	1079131
2021-05-09	790705	2891	No intervention	352195	1082675
2021-05-10	793633	2928	No intervention	352169	1084228
2021-05-11	796627	2994	No intervention	351027	1087138
2021-05-12	799622	2995	No intervention	349616	1088573
2021-05-13	802568	2946	No intervention	348152	1091162
2021-05-14	805582	3014	No intervention	347676	1094110
2021-05-15	808606	3024	No intervention	346657	1096226
2021-05-16	811643	3037	No intervention	346239	1098487
2021-05-17	814653	3010	No intervention	344865	1100480
2021-05-18	817743	3090	No intervention	343398	1102124
2021-05-19	820876	3133	No intervention	342845	1105476
2021-05-20	823997	3121	No intervention	341481	1107305
2021-05-21	827029	3032	No intervention	340933	1108877
2021-05-22	830064	3035	No intervention	339504	1110649
2021-05-23	833120	3056	No intervention	338528	1114616
2021-05-24	836302	3182	No intervention	337366	1117599
2021-05-25	839411	3109	No intervention	336279	1118883
2021-05-26	842471	3060	No intervention	335573	1120609
2021-05-27	845591	3120	No intervention	334518	1123697
2021-05-28	848696	3105	No intervention	333348	1126160
2021-05-29	851880	3184	No intervention	332515	1128919
2021-05-30	855055	3175	No intervention	331774	1131895
2021-05-31	858207	3152	No intervention	330657	1135479
2021-06-01	861302	3095	No intervention	330505	1135437
2021-06-02	864379	3077	No intervention	329241	1137376
2021-06-03	867483	3104	No intervention	328024	1140288
2020-12-31	659154	NA	Moderate return	608906	712390
2021-01-01	659150	-4	Moderate return	601168	721214
2021-01-02	659144	-6	Moderate return	594355	728500
2021-01-03	659121	-23	Moderate return	588118	735410
2021-01-04	659163	42	Moderate return	582774	741338
2021-01-05	659131	-32	Moderate return	577067	747389
2021-01-06	659141	10	Moderate return	572306	752593
2021-01-07	659137	-4	Moderate return	567516	758168
2021-01-08	659175	38	Moderate return	563324	762416
2021-01-09	659178	3	Moderate return	559724	767036
2021-01-10	659136	-42	Moderate return	555533	771993
2021-01-11	659103	-33	Moderate return	551604	776251
2021-01-12	659118	15	Moderate return	548210	780628
2021-01-13	659085	-33	Moderate return	544179	784843
2021-01-14	659093	8	Moderate return	541401	788800
2021-01-15	659139	46	Moderate return	538015	792980
2021-01-16	659116	-23	Moderate return	534886	795773
2021-01-17	659081	-35	Moderate return	532139	798729
2021-01-18	659132	51	Moderate return	528875	802637
2021-01-19	659133	1	Moderate return	525552	806765
2021-01-20	659100	-33	Moderate return	522921	809145
2021-01-21	659060	-40	Moderate return	520060	813041
2021-01-22	659027	-33	Moderate return	517429	815820
2021-01-23	659053	26	Moderate return	514863	818732
2021-01-24	659055	2	Moderate return	512680	821782
2021-01-25	659130	75	Moderate return	509292	825021
2021-01-26	659163	33	Moderate return	507120	827916
2021-01-27	659157	-6	Moderate return	504315	830970
2021-01-28	659142	-15	Moderate return	502182	833771
2021-01-29	659121	-21	Moderate return	499600	836138
2021-01-30	659180	59	Moderate return	497012	838809
2021-01-31	659246	66	Moderate return	494030	842267
2021-02-01	659248	2	Moderate return	492834	844798
2021-02-02	659262	14	Moderate return	490222	846412
2021-02-03	659262	0	Moderate return	487872	848646
2021-02-04	659307	45	Moderate return	486016	850543
2021-02-05	659339	32	Moderate return	483404	854186
2021-02-06	659352	13	Moderate return	481967	856685
2021-02-07	659436	84	Moderate return	479619	859682
2021-02-08	659446	10	Moderate return	477517	862225
2021-02-09	659474	28	Moderate return	475630	864656
2021-02-10	659462	-12	Moderate return	473867	867380
2021-02-11	659436	-26	Moderate return	471833	869174
2021-02-12	659399	-37	Moderate return	469680	871148
2021-02-13	659402	3	Moderate return	468204	873124
2021-02-14	659398	-4	Moderate return	465555	875648
2021-02-15	659449	51	Moderate return	463740	878835
2021-02-16	659488	39	Moderate return	461724	880231
2021-02-17	659465	-23	Moderate return	459620	882606
2021-02-18	659484	19	Moderate return	457826	885369
2021-02-19	659497	13	Moderate return	456333	887511
2021-02-20	659494	-3	Moderate return	454638	889286
2021-02-21	659513	19	Moderate return	452721	891671
2021-02-22	659485	-28	Moderate return	451576	893084
2021-02-23	659476	-9	Moderate return	449299	895746
2021-02-24	659533	57	Moderate return	448050	898382
2021-02-25	659516	-17	Moderate return	445858	900110
2021-02-26	659503	-13	Moderate return	444496	902946
2021-02-27	659517	14	Moderate return	442148	904396
2021-02-28	659528	11	Moderate return	440882	906740
2021-03-01	659560	32	Moderate return	439186	909700
2021-03-02	659643	83	Moderate return	437740	911683
2021-03-03	659657	14	Moderate return	436271	913858
2021-03-04	659670	13	Moderate return	434114	915469
2021-03-05	659763	93	Moderate return	432496	918125
2021-03-06	659809	46	Moderate return	430675	920514
2021-03-07	659822	13	Moderate return	429283	922045
2021-03-08	659889	67	Moderate return	427775	924387
2021-03-09	659896	7	Moderate return	425856	926008
2021-03-10	659984	88	Moderate return	424444	928747
2021-03-11	660020	36	Moderate return	423526	930351
2021-03-12	660053	33	Moderate return	421661	932568
2021-03-13	660114	61	Moderate return	419969	934733
2021-03-14	660170	56	Moderate return	419079	937000
2021-03-15	660210	40	Moderate return	417188	938902
2021-03-16	660307	97	Moderate return	415894	941444
2021-03-17	660406	99	Moderate return	414649	943113
2021-03-18	660451	45	Moderate return	413139	944429
2021-03-19	660556	105	Moderate return	412017	946745
2021-03-20	660664	108	Moderate return	410360	949646
2021-03-21	660737	73	Moderate return	409295	951130
2021-03-22	660811	74	Moderate return	408162	954098
2021-03-23	660942	131	Moderate return	406713	955334
2021-03-24	661031	89	Moderate return	405330	958236
2021-03-25	661145	114	Moderate return	403670	959807
2021-03-26	661232	87	Moderate return	403179	961318
2021-03-27	661294	62	Moderate return	401095	963308
2021-03-28	661363	69	Moderate return	399675	965459
2021-03-29	661456	93	Moderate return	398458	967280
2021-03-30	661612	156	Moderate return	396976	969775
2021-03-31	661740	128	Moderate return	395972	971141
2021-04-01	661857	117	Moderate return	394800	973430
2021-04-02	661977	120	Moderate return	393916	976251
2021-04-03	662086	109	Moderate return	391779	977420
2021-04-04	662232	146	Moderate return	390694	979728
2021-04-05	662380	148	Moderate return	389522	980545
2021-04-06	662494	114	Moderate return	388708	981986
2021-04-07	662614	120	Moderate return	387423	984539
2021-04-08	662768	154	Moderate return	385686	986874
2021-04-09	662982	214	Moderate return	384526	988161
2021-04-10	663057	75	Moderate return	383267	989902
2021-04-11	663172	115	Moderate return	382376	991895
2021-04-12	663313	141	Moderate return	381261	994084
2021-04-13	663463	150	Moderate return	380090	995346
2021-04-14	663651	188	Moderate return	378541	997549
2021-04-15	663843	192	Moderate return	377630	999096
2021-04-16	664041	198	Moderate return	376281	1001549
2021-04-17	664263	222	Moderate return	375562	1002732
2021-04-18	664467	204	Moderate return	373601	1004050
2021-04-19	664621	154	Moderate return	372600	1006383
2021-04-20	664815	194	Moderate return	371616	1007782
2021-04-21	664993	178	Moderate return	370853	1010253
2021-04-22	665197	204	Moderate return	369361	1011726
2021-04-23	665455	258	Moderate return	368114	1014325
2021-04-24	665711	256	Moderate return	366914	1015221
2021-04-25	665949	238	Moderate return	366608	1017311
2021-04-26	666231	282	Moderate return	365154	1018951
2021-04-27	666570	339	Moderate return	364196	1021767
2021-04-28	666859	289	Moderate return	363329	1023854
2021-04-29	667128	269	Moderate return	362049	1025777
2021-04-30	667387	259	Moderate return	361010	1027281
2021-05-01	667693	306	Moderate return	359780	1027677
2021-05-02	668005	312	Moderate return	358636	1029856
2021-05-03	668331	326	Moderate return	357568	1032188
2021-05-04	668680	349	Moderate return	356596	1033037
2021-05-05	669011	331	Moderate return	355306	1034392
2021-05-06	669384	373	Moderate return	354329	1037145
2021-05-07	669723	339	Moderate return	353214	1039020
2021-05-08	670073	350	Moderate return	352151	1039836
2021-05-09	670442	369	Moderate return	351175	1041620
2021-05-10	670762	320	Moderate return	350092	1043439
2021-05-11	671187	425	Moderate return	349569	1044692
2021-05-12	671558	371	Moderate return	348870	1046900
2021-05-13	671967	409	Moderate return	347386	1048782
2021-05-14	672321	354	Moderate return	346274	1049209
2021-05-15	672704	383	Moderate return	345633	1050963
2021-05-16	673115	411	Moderate return	344453	1052926
2021-05-17	673475	360	Moderate return	342945	1054885
2021-05-18	673905	430	Moderate return	342464	1056281
2021-05-19	674323	418	Moderate return	341641	1057398
2021-05-20	674766	443	Moderate return	340549	1059320
2021-05-21	675237	471	Moderate return	339464	1061051
2021-05-22	675616	379	Moderate return	338649	1062244
2021-05-23	676100	484	Moderate return	338562	1063383
2021-05-24	676573	473	Moderate return	336855	1065845
2021-05-25	677063	490	Moderate return	336096	1068306
2021-05-26	677574	511	Moderate return	335035	1069614
2021-05-27	678061	487	Moderate return	333822	1071238
2021-05-28	678623	562	Moderate return	333303	1073645
2021-05-29	679144	521	Moderate return	331943	1074647
2021-05-30	679678	534	Moderate return	331512	1077173
2021-05-31	680194	516	Moderate return	330405	1077870
2021-06-01	680756	562	Moderate return	329809	1080229
2021-06-02	681336	580	Moderate return	328681	1080598
2021-06-03	681839	503	Moderate return	327112	1081727
2020-12-31	659213	NA	Normal (pre-intervention)	608928	712819
2021-01-01	659198	-15	Normal (pre-intervention)	601078	720866
