date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1100682	12270	No intervention	381474	4113661
2021-04-27	1113173	12491	No intervention	380710	4225816
2021-04-28	1125959	12786	No intervention	379542	4340778
2021-04-29	1139071	13112	No intervention	378446	4451497
2021-04-30	1152412	13341	No intervention	377616	4578575
2021-05-01	1165973	13561	No intervention	376239	4708928
2021-05-02	1179800	13827	No intervention	375647	4831368
2021-05-03	1193933	14133	No intervention	374749	4966329
2021-05-04	1208297	14364	No intervention	374154	5099406
2021-05-05	1222963	14666	No intervention	373223	5225422
2021-05-06	1237910	14947	No intervention	372120	5376574
2021-05-07	1253059	15149	No intervention	370703	5537490
2021-05-08	1268592	15533	No intervention	370266	5674117
2021-05-09	1284325	15733	No intervention	369724	5833859
2021-05-10	1300318	15993	No intervention	368977	6002257
2021-05-11	1316566	16248	No intervention	368182	6164414
2021-05-12	1333293	16727	No intervention	367093	6330378
2021-05-13	1350232	16939	No intervention	366841	6501860
2021-05-14	1367310	17078	No intervention	366167	6686350
2021-05-15	1384749	17439	No intervention	365489	6860443
2021-05-16	1402586	17837	No intervention	364117	7046204
2021-05-17	1420618	18032	No intervention	363742	7230525
2021-05-18	1438978	18360	No intervention	362442	7432057
2021-05-19	1457625	18647	No intervention	361668	7633190
2021-05-20	1476504	18879	No intervention	360551	7837761
2021-05-21	1495596	19092	No intervention	359372	8051410
2021-05-22	1515011	19415	No intervention	359530	8260617
2021-05-23	1534735	19724	No intervention	358261	8479724
2021-05-24	1554726	19991	No intervention	358069	8695228
2021-05-25	1575009	20283	No intervention	356926	8930115
2021-05-26	1595585	20576	No intervention	356153	9159092
2021-05-27	1616338	20753	No intervention	355202	9394920
2021-05-28	1637503	21165	No intervention	354623	9632783
2021-05-29	1658880	21377	No intervention	353164	9890798
2021-05-30	1680421	21541	No intervention	353081	10128805
2021-05-31	1702318	21897	No intervention	352143	10397094
2021-06-01	1724488	22170	No intervention	352373	10649575
2021-06-02	1746911	22423	No intervention	351153	10907987
2021-06-03	1769725	22814	No intervention	350775	11176038
2020-12-31	648242	NA	Moderate return	588132	712290
2021-01-01	648926	684	Moderate return	580071	722495
2021-01-02	649456	530	Moderate return	572721	732394
2021-01-03	650048	592	Moderate return	566227	740767
2021-01-04	650667	619	Moderate return	560465	749309
2021-01-05	651291	624	Moderate return	554639	756821
2021-01-06	651902	611	Moderate return	549631	764377
2021-01-07	652493	591	Moderate return	545267	771085
2021-01-08	653141	648	Moderate return	541284	778383
2021-01-09	653692	551	Moderate return	536460	784784
2021-01-10	654189	497	Moderate return	532765	790893
2021-01-11	654749	560	Moderate return	528971	797315
2021-01-12	655302	553	Moderate return	525886	803223
2021-01-13	655848	546	Moderate return	522477	808988
2021-01-14	656395	547	Moderate return	519091	814152
2021-01-15	656958	563	Moderate return	515710	820116
2021-01-16	657520	562	Moderate return	512421	825948
2021-01-17	657991	471	Moderate return	509519	831428
2021-01-18	658535	544	Moderate return	506739	836483
2021-01-19	659040	505	Moderate return	504362	842669
2021-01-20	659564	524	Moderate return	501666	847569
2021-01-21	660110	546	Moderate return	499198	852229
2021-01-22	660706	596	Moderate return	496948	857331
2021-01-23	661245	539	Moderate return	495014	863198
2021-01-24	661800	555	Moderate return	492309	867172
2021-01-25	662354	554	Moderate return	489919	871821
2021-01-26	662861	507	Moderate return	487131	877160
2021-01-27	663401	540	Moderate return	485220	881993
2021-01-28	664007	606	Moderate return	482909	886946
2021-01-29	664509	502	Moderate return	480695	891563
2021-01-30	665077	568	Moderate return	478335	896712
2021-01-31	665599	522	Moderate return	476883	900601
2021-02-01	666118	519	Moderate return	475213	905790
2021-02-02	666614	496	Moderate return	472350	909915
2021-02-03	667225	611	Moderate return	471028	915121
2021-02-04	667760	535	Moderate return	468639	920006
2021-02-05	668290	530	Moderate return	467008	924370
2021-02-06	668813	523	Moderate return	465399	928197
2021-02-07	669429	616	Moderate return	462644	933321
2021-02-08	669958	529	Moderate return	461475	938118
2021-02-09	670444	486	Moderate return	459267	942199
2021-02-10	670945	501	Moderate return	458139	946596
2021-02-11	671457	512	Moderate return	456591	951052
2021-02-12	672008	551	Moderate return	455014	955566
2021-02-13	672520	512	Moderate return	452767	960271
2021-02-14	673042	522	Moderate return	451127	964510
2021-02-15	673561	519	Moderate return	449279	968497
2021-02-16	674144	583	Moderate return	447778	972923
2021-02-17	674794	650	Moderate return	446126	977730
2021-02-18	675322	528	Moderate return	444661	981512
2021-02-19	675848	526	Moderate return	442581	986361
2021-02-20	676357	509	Moderate return	441992	990428
2021-02-21	676921	564	Moderate return	440810	995500
2021-02-22	677462	541	Moderate return	438946	1000436
2021-02-23	677984	522	Moderate return	436943	1005148
2021-02-24	678567	583	Moderate return	435357	1008243
2021-02-25	679160	593	Moderate return	434084	1012863
2021-02-26	679777	617	Moderate return	432569	1018225
2021-02-27	680333	556	Moderate return	431507	1022141
2021-02-28	680933	600	Moderate return	429917	1026663
2021-03-01	681508	575	Moderate return	427904	1031414
2021-03-02	682177	669	Moderate return	426348	1035323
2021-03-03	682739	562	Moderate return	424819	1040001
2021-03-04	683345	606	Moderate return	423708	1045085
2021-03-05	683957	612	Moderate return	422439	1050002
2021-03-06	684578	621	Moderate return	421504	1053674
2021-03-07	685247	669	Moderate return	419739	1058617
2021-03-08	685838	591	Moderate return	418192	1063604
2021-03-09	686506	668	Moderate return	417558	1069194
2021-03-10	687148	642	Moderate return	415742	1073244
2021-03-11	687792	644	Moderate return	415118	1079017
2021-03-12	688463	671	Moderate return	413457	1084245
2021-03-13	689125	662	Moderate return	412090	1087918
2021-03-14	689827	702	Moderate return	411488	1093427
2021-03-15	690447	620	Moderate return	410373	1097187
2021-03-16	691160	713	Moderate return	408699	1102126
2021-03-17	691877	717	Moderate return	407187	1108516
2021-03-18	692536	659	Moderate return	406360	1112399
2021-03-19	693222	686	Moderate return	405196	1117515
2021-03-20	693901	679	Moderate return	404282	1123278
2021-03-21	694609	708	Moderate return	402691	1130144
2021-03-22	695320	711	Moderate return	401775	1133316
2021-03-23	696014	694	Moderate return	400103	1138298
2021-03-24	696745	731	Moderate return	399616	1144225
2021-03-25	697475	730	Moderate return	398476	1149609
2021-03-26	698232	757	Moderate return	396845	1154860
2021-03-27	699011	779	Moderate return	395786	1160259
2021-03-28	699779	768	Moderate return	394822	1166037
2021-03-29	700614	835	Moderate return	394003	1171506
2021-03-30	701399	785	Moderate return	392086	1177968
2021-03-31	702222	823	Moderate return	390798	1182422
2021-04-01	703019	797	Moderate return	389929	1187113
2021-04-02	703709	690	Moderate return	387917	1193347
2021-04-03	704536	827	Moderate return	386882	1199331
2021-04-04	705365	829	Moderate return	385948	1205180
2021-04-05	706186	821	Moderate return	385304	1211473
2021-04-06	707072	886	Moderate return	383735	1216091
2021-04-07	707977	905	Moderate return	382936	1224273
2021-04-08	708820	843	Moderate return	382725	1228906
2021-04-09	709702	882	Moderate return	380770	1235135
2021-04-10	710655	953	Moderate return	379734	1242335
2021-04-11	711618	963	Moderate return	378310	1249133
2021-04-12	712551	933	Moderate return	377155	1255330
2021-04-13	713449	898	Moderate return	376825	1262337
2021-04-14	714411	962	Moderate return	375819	1267504
2021-04-15	715401	990	Moderate return	374696	1274027
2021-04-16	716373	972	Moderate return	373674	1280784
2021-04-17	717331	958	Moderate return	372000	1286966
2021-04-18	718343	1012	Moderate return	371758	1293376
2021-04-19	719320	977	Moderate return	370919	1300261
2021-04-20	720343	1023	Moderate return	370002	1307712
2021-04-21	721429	1086	Moderate return	368186	1314117
2021-04-22	722478	1049	Moderate return	367446	1322940
2021-04-23	723598	1120	Moderate return	366005	1330662
2021-04-24	724653	1055	Moderate return	365165	1335519
2021-04-25	725784	1131	Moderate return	364352	1341589
2021-04-26	726964	1180	Moderate return	363120	1349632
2021-04-27	728113	1149	Moderate return	362792	1357962
2021-04-28	729321	1208	Moderate return	361630	1366398
2021-04-29	730527	1206	Moderate return	360817	1374629
2021-04-30	731694	1167	Moderate return	359663	1382581
2021-05-01	732952	1258	Moderate return	358516	1390349
2021-05-02	734210	1258	Moderate return	357907	1396079
2021-05-03	735474	1264	Moderate return	356308	1406871
2021-05-04	736773	1299	Moderate return	355910	1414016
2021-05-05	738113	1340	Moderate return	354905	1423288
2021-05-06	739441	1328	Moderate return	353787	1432707
2021-05-07	740854	1413	Moderate return	353253	1442427
2021-05-08	742127	1273	Moderate return	351594	1449703
2021-05-09	743609	1482	Moderate return	350640	1457578
2021-05-10	745048	1439	Moderate return	349879	1466944
2021-05-11	746509	1461	Moderate return	348981	1475895
2021-05-12	747996	1487	Moderate return	347731	1484446
2021-05-13	749452	1456	Moderate return	347119	1493764
2021-05-14	750988	1536	Moderate return	345640	1505902
2021-05-15	752536	1548	Moderate return	345722	1515414
2021-05-16	754103	1567	Moderate return	344541	1523993
2021-05-17	755670	1567	Moderate return	343709	1535098
2021-05-18	757264	1594	Moderate return	342387	1543375
2021-05-19	758845	1581	Moderate return	341359	1554863
2021-05-20	760526	1681	Moderate return	340691	1564802
2021-05-21	762229	1703	Moderate return	339375	1574292
2021-05-22	763958	1729	Moderate return	338162	1585382
2021-05-23	765713	1755	Moderate return	337727	1596792
2021-05-24	767451	1738	Moderate return	336980	1609764
