date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	539549	251814	1102428	2329	Normal (pre-intervention)
2021-03-08	541934	250457	1118621	2385	Normal (pre-intervention)
2021-03-09	544358	249713	1135543	2424	Normal (pre-intervention)
2021-03-10	546839	248100	1150597	2481	Normal (pre-intervention)
2021-03-11	549462	246806	1169991	2623	Normal (pre-intervention)
2021-03-12	552202	246090	1186792	2740	Normal (pre-intervention)
2021-03-13	555005	245162	1205433	2803	Normal (pre-intervention)
2021-03-14	557881	243941	1224950	2876	Normal (pre-intervention)
2021-03-15	560833	243030	1248385	2952	Normal (pre-intervention)
2021-03-16	563859	241283	1266276	3026	Normal (pre-intervention)
2021-03-17	566988	240840	1289129	3129	Normal (pre-intervention)
2021-03-18	570211	240138	1311154	3223	Normal (pre-intervention)
2021-03-19	573480	238609	1336110	3269	Normal (pre-intervention)
2021-03-20	576986	237245	1360977	3506	Normal (pre-intervention)
2021-03-21	580480	236458	1384912	3494	Normal (pre-intervention)
2021-03-22	584070	235304	1411849	3590	Normal (pre-intervention)
2021-03-23	587802	234170	1435834	3732	Normal (pre-intervention)
2021-03-24	591560	233562	1463123	3758	Normal (pre-intervention)
2021-03-25	595494	232453	1492138	3934	Normal (pre-intervention)
2021-03-26	599489	231751	1525455	3995	Normal (pre-intervention)
2021-03-27	603692	230488	1555772	4203	Normal (pre-intervention)
2021-03-28	607993	229306	1583130	4301	Normal (pre-intervention)
2021-03-29	612364	228519	1614558	4371	Normal (pre-intervention)
2021-03-30	616921	227732	1649770	4557	Normal (pre-intervention)
2021-03-31	621627	226409	1683742	4706	Normal (pre-intervention)
2021-04-01	626456	225588	1720916	4829	Normal (pre-intervention)
2021-04-02	631395	224096	1756426	4939	Normal (pre-intervention)
2021-04-03	636494	223091	1793206	5099	Normal (pre-intervention)
2021-04-04	641804	222657	1832589	5310	Normal (pre-intervention)
2021-04-05	647289	221795	1874705	5485	Normal (pre-intervention)
2021-04-06	652804	220242	1917973	5515	Normal (pre-intervention)
2021-04-07	658534	219248	1955581	5730	Normal (pre-intervention)
2021-04-08	664414	218418	2002911	5880	Normal (pre-intervention)
2021-04-09	670467	217917	2050988	6053	Normal (pre-intervention)
2021-04-10	676741	217175	2096716	6274	Normal (pre-intervention)
2021-04-11	683104	215841	2143514	6363	Normal (pre-intervention)
2021-04-12	689699	214614	2197370	6595	Normal (pre-intervention)
2021-04-13	696391	214099	2247521	6692	Normal (pre-intervention)
2021-04-14	703297	212829	2310107	6906	Normal (pre-intervention)
2021-04-15	710428	212073	2359014	7131	Normal (pre-intervention)
2021-04-16	717700	210859	2420118	7272	Normal (pre-intervention)
2021-04-17	725078	210068	2481477	7378	Normal (pre-intervention)
2021-04-18	732661	208608	2540131	7583	Normal (pre-intervention)
2021-04-19	740540	208335	2602949	7879	Normal (pre-intervention)
2021-04-20	748498	207085	2659968	7958	Normal (pre-intervention)
2021-04-21	756665	207036	2724213	8167	Normal (pre-intervention)
2021-04-22	765091	206103	2791570	8426	Normal (pre-intervention)
2021-04-23	773713	204887	2856102	8622	Normal (pre-intervention)
2021-04-24	782501	203578	2937257	8788	Normal (pre-intervention)
2021-04-25	791570	202847	3005005	9069	Normal (pre-intervention)
2021-04-26	800869	202115	3085721	9299	Normal (pre-intervention)
2021-04-27	810292	201319	3166763	9423	Normal (pre-intervention)
2021-04-28	819880	199846	3244088	9588	Normal (pre-intervention)
2021-04-29	829687	199004	3315396	9807	Normal (pre-intervention)
2021-04-30	839728	198425	3407995	10041	Normal (pre-intervention)
2021-05-01	849985	197214	3491279	10257	Normal (pre-intervention)
2021-05-02	860476	196133	3589160	10491	Normal (pre-intervention)
2021-05-03	871145	195688	3671239	10669	Normal (pre-intervention)
2021-05-04	882126	194958	3765420	10981	Normal (pre-intervention)
2021-05-05	893149	194203	3866651	11023	Normal (pre-intervention)
2021-05-06	904396	192886	3970862	11247	Normal (pre-intervention)
2021-05-07	915958	192403	4072122	11562	Normal (pre-intervention)
2021-05-08	927761	191200	4173582	11803	Normal (pre-intervention)
2021-05-09	939785	190271	4275505	12024	Normal (pre-intervention)
2021-05-10	952038	189657	4392198	12253	Normal (pre-intervention)
2021-05-11	964515	189056	4509641	12477	Normal (pre-intervention)
2021-05-12	977231	187831	4613953	12716	Normal (pre-intervention)
2021-05-13	990078	187044	4737482	12847	Normal (pre-intervention)
2021-05-14	1003216	185845	4856460	13138	Normal (pre-intervention)
2021-05-15	1016604	185354	4973512	13388	Normal (pre-intervention)
2021-05-16	1030189	184274	5109419	13585	Normal (pre-intervention)
2021-05-17	1044052	184232	5242036	13863	Normal (pre-intervention)
2021-05-18	1058030	182092	5387339	13978	Normal (pre-intervention)
2021-05-19	1072265	182113	5528834	14235	Normal (pre-intervention)
2021-05-20	1086715	180870	5668260	14450	Normal (pre-intervention)
2021-05-21	1101344	180168	5825274	14629	Normal (pre-intervention)
2021-05-22	1116222	179413	5956565	14878	Normal (pre-intervention)
2021-05-23	1131369	178050	6112107	15147	Normal (pre-intervention)
2021-05-24	1146752	177477	6268751	15383	Normal (pre-intervention)
2021-05-25	1162295	176577	6423313	15543	Normal (pre-intervention)
2021-05-26	1178100	176073	6584081	15805	Normal (pre-intervention)
2021-05-27	1194055	175103	6760447	15955	Normal (pre-intervention)
2021-05-28	1210274	174204	6922284	16219	Normal (pre-intervention)
2021-05-29	1226726	173578	7099912	16452	Normal (pre-intervention)
2021-05-30	1243381	172671	7288152	16655	Normal (pre-intervention)
2021-05-31	1260256	172079	7448662	16875	Normal (pre-intervention)
2021-06-01	1277329	171024	7649508	17073	Normal (pre-intervention)
2021-06-02	1294595	170631	7834486	17266	Normal (pre-intervention)
2021-06-03	1312211	169669	8041777	17616	Normal (pre-intervention)
