date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	255635	243	Normal (pre-intervention)	192005	331703
2021-01-08	255907	272	Normal (pre-intervention)	189733	336151
2021-01-09	256150	243	Normal (pre-intervention)	187089	340634
2021-01-10	256422	272	Normal (pre-intervention)	184752	344190
2021-01-11	256685	263	Normal (pre-intervention)	182516	348473
2021-01-12	256922	237	Normal (pre-intervention)	180274	352417
2021-01-13	257205	283	Normal (pre-intervention)	178013	356701
2021-01-14	257509	304	Normal (pre-intervention)	175821	360446
2021-01-15	257807	298	Normal (pre-intervention)	174145	364119
2021-01-16	258081	274	Normal (pre-intervention)	172054	367830
2021-01-17	258409	328	Normal (pre-intervention)	170101	371701
2021-01-18	258672	263	Normal (pre-intervention)	168490	375567
2021-01-19	258984	312	Normal (pre-intervention)	166861	379525
2021-01-20	259271	287	Normal (pre-intervention)	164919	383045
2021-01-21	259586	315	Normal (pre-intervention)	163516	385956
2021-01-22	259879	293	Normal (pre-intervention)	162006	389781
2021-01-23	260220	341	Normal (pre-intervention)	160584	393232
2021-01-24	260524	304	Normal (pre-intervention)	159051	397292
2021-01-25	260882	358	Normal (pre-intervention)	157537	400520
2021-01-26	261215	333	Normal (pre-intervention)	155999	404440
2021-01-27	261620	405	Normal (pre-intervention)	154713	408084
2021-01-28	261964	344	Normal (pre-intervention)	153346	412363
2021-01-29	262337	373	Normal (pre-intervention)	152245	415846
2021-01-30	262727	390	Normal (pre-intervention)	150911	419576
2021-01-31	263068	341	Normal (pre-intervention)	149412	422936
2021-02-01	263463	395	Normal (pre-intervention)	147995	427188
2021-02-02	263882	419	Normal (pre-intervention)	146886	431302
2021-02-03	264309	427	Normal (pre-intervention)	145468	435117
2021-02-04	264752	443	Normal (pre-intervention)	144257	438942
2021-02-05	265226	474	Normal (pre-intervention)	143121	443354
2021-02-06	265691	465	Normal (pre-intervention)	142534	447059
2021-02-07	266132	441	Normal (pre-intervention)	141058	451121
2021-02-08	266585	453	Normal (pre-intervention)	139832	455466
2021-02-09	267078	493	Normal (pre-intervention)	138377	460083
2021-02-10	267610	532	Normal (pre-intervention)	137250	464633
2021-02-11	268116	506	Normal (pre-intervention)	136008	468595
2021-02-12	268637	521	Normal (pre-intervention)	135267	473601
2021-02-13	269224	587	Normal (pre-intervention)	133924	478251
2021-02-14	269786	562	Normal (pre-intervention)	133194	483228
2021-02-15	270351	565	Normal (pre-intervention)	132125	487530
2021-02-16	270926	575	Normal (pre-intervention)	131469	492315
2021-02-17	271543	617	Normal (pre-intervention)	130352	497067
2021-02-18	272143	600	Normal (pre-intervention)	129012	503039
2021-02-19	272819	676	Normal (pre-intervention)	128052	507320
2021-02-20	273437	618	Normal (pre-intervention)	127180	512152
2021-02-21	274114	677	Normal (pre-intervention)	125892	518274
2021-02-22	274823	709	Normal (pre-intervention)	125008	524354
2021-02-23	275569	746	Normal (pre-intervention)	124190	529584
2021-02-24	276379	810	Normal (pre-intervention)	123372	536363
2021-02-25	277149	770	Normal (pre-intervention)	122366	541989
2021-02-26	277962	813	Normal (pre-intervention)	121569	547926
2021-02-27	278847	885	Normal (pre-intervention)	120634	554545
2021-02-28	279755	908	Normal (pre-intervention)	119712	560838
2021-03-01	280667	912	Normal (pre-intervention)	119340	567897
2021-03-02	281621	954	Normal (pre-intervention)	117919	575112
2021-03-03	282565	944	Normal (pre-intervention)	117074	581946
2021-03-04	283581	1016	Normal (pre-intervention)	116348	589301
2021-03-05	284629	1048	Normal (pre-intervention)	115528	596857
2021-03-06	285730	1101	Normal (pre-intervention)	114439	605751
2021-03-07	286856	1126	Normal (pre-intervention)	113695	613028
2021-03-08	288050	1194	Normal (pre-intervention)	112795	620990
2021-03-09	289275	1225	Normal (pre-intervention)	112148	629845
2021-03-10	290536	1261	Normal (pre-intervention)	111141	638463
2021-03-11	291879	1343	Normal (pre-intervention)	110131	647414
2021-03-12	293298	1419	Normal (pre-intervention)	109663	656301
2021-03-13	294707	1409	Normal (pre-intervention)	108768	665312
2021-03-14	296171	1464	Normal (pre-intervention)	107599	675142
2021-03-15	297733	1562	Normal (pre-intervention)	107328	685228
2021-03-16	299312	1579	Normal (pre-intervention)	106386	695220
2021-03-17	300980	1668	Normal (pre-intervention)	105696	706450
2021-03-18	302700	1720	Normal (pre-intervention)	104876	717335
2021-03-19	304469	1769	Normal (pre-intervention)	104263	728491
2021-03-20	306328	1859	Normal (pre-intervention)	103498	739583
2021-03-21	308248	1920	Normal (pre-intervention)	102682	753896
2021-03-22	310242	1994	Normal (pre-intervention)	102000	764783
2021-03-23	312321	2079	Normal (pre-intervention)	100915	777674
2021-03-24	314532	2211	Normal (pre-intervention)	100323	791588
2021-03-25	316769	2237	Normal (pre-intervention)	99597	805516
2021-03-26	319096	2327	Normal (pre-intervention)	98661	819404
2021-03-27	321523	2427	Normal (pre-intervention)	97894	837214
2021-03-28	324058	2535	Normal (pre-intervention)	97287	853271
2021-03-29	326660	2602	Normal (pre-intervention)	96663	868852
2021-03-30	329336	2676	Normal (pre-intervention)	95571	885184
2021-03-31	332125	2789	Normal (pre-intervention)	95298	903409
2021-04-01	335030	2905	Normal (pre-intervention)	94840	921983
2021-04-02	338019	2989	Normal (pre-intervention)	94227	941154
2021-04-03	341112	3093	Normal (pre-intervention)	93446	961315
2021-04-04	344315	3203	Normal (pre-intervention)	92489	983281
2021-04-05	347638	3323	Normal (pre-intervention)	91734	1006528
2021-04-06	351093	3455	Normal (pre-intervention)	91289	1025137
2021-04-07	354661	3568	Normal (pre-intervention)	90781	1051377
2021-04-08	358326	3665	Normal (pre-intervention)	90218	1075985
2021-04-09	362104	3778	Normal (pre-intervention)	89435	1098463
2021-04-10	365930	3826	Normal (pre-intervention)	88910	1124345
2021-04-11	369953	4023	Normal (pre-intervention)	88458	1153515
2021-04-12	374090	4137	Normal (pre-intervention)	87725	1179678
2021-04-13	378324	4234	Normal (pre-intervention)	87155	1211705
2021-04-14	382751	4427	Normal (pre-intervention)	86619	1237775
2021-04-15	387300	4549	Normal (pre-intervention)	86066	1270489
2021-04-16	391914	4614	Normal (pre-intervention)	85219	1299832
2021-04-17	396698	4784	Normal (pre-intervention)	84575	1331856
2021-04-18	401625	4927	Normal (pre-intervention)	84091	1363476
2021-04-19	406626	5001	Normal (pre-intervention)	83468	1401452
2021-04-20	411757	5131	Normal (pre-intervention)	83036	1436171
2021-04-21	417041	5284	Normal (pre-intervention)	82548	1476875
2021-04-22	422419	5378	Normal (pre-intervention)	81800	1514475
2021-04-23	427967	5548	Normal (pre-intervention)	81053	1549206
2021-04-24	433682	5715	Normal (pre-intervention)	80467	1597217
2021-04-25	439514	5832	Normal (pre-intervention)	80030	1636303
2021-04-26	445451	5937	Normal (pre-intervention)	79157	1682225
2021-04-27	451562	6111	Normal (pre-intervention)	78768	1724934
2021-04-28	457826	6264	Normal (pre-intervention)	78197	1771231
2021-04-29	464226	6400	Normal (pre-intervention)	77495	1820489
2021-04-30	470776	6550	Normal (pre-intervention)	77157	1869960
2021-05-01	477491	6715	Normal (pre-intervention)	76295	1926563
2021-05-02	484337	6846	Normal (pre-intervention)	76084	1976315
2021-05-03	491322	6985	Normal (pre-intervention)	75264	2028144
2021-05-04	498474	7152	Normal (pre-intervention)	75237	2081626
2021-05-05	505769	7295	Normal (pre-intervention)	74651	2138002
2021-05-06	513155	7386	Normal (pre-intervention)	74148	2202928
2021-05-07	520705	7550	Normal (pre-intervention)	73343	2261050
2021-05-08	528450	7745	Normal (pre-intervention)	72594	2327929
2021-05-09	536302	7852	Normal (pre-intervention)	72181	2391268
2021-05-10	544334	8032	Normal (pre-intervention)	71679	2459613
2021-05-11	552485	8151	Normal (pre-intervention)	71050	2523895
2021-05-12	560747	8262	Normal (pre-intervention)	70741	2594764
2021-05-13	569163	8416	Normal (pre-intervention)	70174	2666874
2021-05-14	577736	8573	Normal (pre-intervention)	69598	2736700
2021-05-15	586450	8714	Normal (pre-intervention)	69343	2823306
2021-05-16	595345	8895	Normal (pre-intervention)	68662	2904650
2021-05-17	604352	9007	Normal (pre-intervention)	67991	2983384
2021-05-18	613474	9122	Normal (pre-intervention)	67725	3067336
2021-05-19	622694	9220	Normal (pre-intervention)	67106	3157102
2021-05-20	632078	9384	Normal (pre-intervention)	66828	3245414
2021-05-21	641583	9505	Normal (pre-intervention)	66417	3329573
2021-05-22	651263	9680	Normal (pre-intervention)	65987	3424352
2021-05-23	661105	9842	Normal (pre-intervention)	65320	3519920
2021-05-24	671045	9940	Normal (pre-intervention)	64755	3612603
2021-05-25	681123	10078	Normal (pre-intervention)	64394	3711211
2021-05-26	691313	10190	Normal (pre-intervention)	64021	3811623
2021-05-27	701624	10311	Normal (pre-intervention)	63312	3923037
2021-05-28	712104	10480	Normal (pre-intervention)	62917	4029837
2021-05-29	722786	10682	Normal (pre-intervention)	62397	4147479
2021-05-30	733524	10738	Normal (pre-intervention)	61919	4261080
2021-05-31	744368	10844	Normal (pre-intervention)	61419	4375466
2021-06-01	755349	10981	Normal (pre-intervention)	60814	4507973
2021-06-02	766397	11048	Normal (pre-intervention)	60679	4620245
2021-06-03	777535	11138	Normal (pre-intervention)	60271	4761430
2020-12-31	253951	NA	Cautious return	218135	293453
2021-01-01	254115	164	Cautious return	213090	300101
2021-01-02	254265	150	Cautious return	208648	305881
2021-01-03	254399	134	Cautious return	204803	311677
2021-01-04	254542	143	Cautious return	201261	316370
2021-01-05	254674	132	Cautious return	198161	321168
2021-01-06	254781	107	Cautious return	195107	325547
2021-01-07	254909	128	Cautious return	192204	329679
2021-01-08	255034	125	Cautious return	189440	333485
2021-01-09	255135	101	Cautious return	186948	337685
2021-01-10	255247	112	Cautious return	184592	341221
2021-01-11	255348	101	Cautious return	182021	344506
2021-01-12	255451	103	Cautious return	180002	348426
2021-01-13	255571	120	Cautious return	177733	351562
2021-01-14	255659	88	Cautious return	175992	354495
2021-01-15	255766	107	Cautious return	173922	357794
2021-01-16	255909	143	Cautious return	171764	361336
2021-01-17	255982	73	Cautious return	170018	364178
2021-01-18	256067	85	Cautious return	168003	367403
2021-01-19	256176	109	Cautious return	166166	370295
2021-01-20	256251	75	Cautious return	164620	372976
2021-01-21	256348	97	Cautious return	163041	375904
2021-01-22	256434	86	Cautious return	161378	378351
2021-01-23	256481	47	Cautious return	159648	380746
2021-01-24	256579	98	Cautious return	158409	383200
2021-01-25	256636	57	Cautious return	156715	385303
2021-01-26	256731	95	Cautious return	155521	388932
2021-01-27	256824	93	Cautious return	153977	391656
2021-01-28	256913	89	Cautious return	152587	393739
2021-01-29	257010	97	Cautious return	151075	395973
2021-01-30	257065	55	Cautious return	149923	398185
2021-01-31	257124	59	Cautious return	148512	400957
2021-02-01	257223	99	Cautious return	147201	402670
2021-02-02	257346	123	Cautious return	145581	405867
2021-02-03	257435	89	Cautious return	144730	407886
2021-02-04	257507	72	Cautious return	143501	409689
2021-02-05	257593	86	Cautious return	142311	411773
2021-02-06	257647	54	Cautious return	140958	414216
2021-02-07	257738	91	Cautious return	139713	416939
2021-02-08	257798	60	Cautious return	138581	418801
2021-02-09	257877	79	Cautious return	137190	420682
2021-02-10	257920	43	Cautious return	135787	422441
2021-02-11	257995	75	Cautious return	134727	424394
2021-02-12	258087	92	Cautious return	133778	426797
2021-02-13	258155	68	Cautious return	132760	428008
2021-02-14	258258	103	Cautious return	131455	430421
2021-02-15	258289	31	Cautious return	130702	432633
2021-02-16	258381	92	Cautious return	129433	434490
2021-02-17	258460	79	Cautious return	128592	436484
2021-02-18	258519	59	Cautious return	127496	437933
2021-02-19	258571	52	Cautious return	126259	440127
2021-02-20	258610	39	Cautious return	124855	442820
2021-02-21	258669	59	Cautious return	124074	443834
2021-02-22	258735	66	Cautious return	123012	446062
2021-02-23	258757	22	Cautious return	122299	448262
2021-02-24	258793	36	Cautious return	120847	449285
2021-02-25	258851	58	Cautious return	120032	451178
2021-02-26	258908	57	Cautious return	118978	452595
2021-02-27	258944	36	Cautious return	117908	454459
2021-02-28	259008	64	Cautious return	117374	456493
2021-03-01	259090	82	Cautious return	116554	457927
2021-03-02	259188	98	Cautious return	115452	459584
2021-03-03	259203	15	Cautious return	114559	461744
2021-03-04	259264	61	Cautious return	113959	463270
2021-03-05	259361	97	Cautious return	112658	465363
2021-03-06	259404	43	Cautious return	111786	467015
2021-03-07	259480	76	Cautious return	110977	468437
2021-03-08	259514	34	Cautious return	110198	469770
2021-03-09	259580	66	Cautious return	109342	471576
2021-03-10	259633	53	Cautious return	108453	472683
2021-03-11	259675	42	Cautious return	107611	475240
2021-03-12	259718	43	Cautious return	106676	476851
2021-03-13	259809	91	Cautious return	106063	478577
2021-03-14	259902	93	Cautious return	105218	480025
2021-03-15	260003	101	Cautious return	104392	481166
2021-03-16	260058	55	Cautious return	103613	483318
2021-03-17	260133	75	Cautious return	102854	485055
2021-03-18	260186	53	Cautious return	102109	486692
2021-03-19	260284	98	Cautious return	101277	487819
2021-03-20	260356	72	Cautious return	100366	489767
2021-03-21	260405	49	Cautious return	99370	492077
2021-03-22	260474	69	Cautious return	98734	493464
2021-03-23	260527	53	Cautious return	98082	494233
2021-03-24	260559	32	Cautious return	97138	496452
2021-03-25	260604	45	Cautious return	96853	497501
2021-03-26	260638	34	Cautious return	95671	498738
2021-03-27	260733	95	Cautious return	95059	500366
2021-03-28	260776	43	Cautious return	94354	501920
2021-03-29	260825	49	Cautious return	93530	503305
2021-03-30	260872	47	Cautious return	92813	504871
2021-03-31	260947	75	Cautious return	91712	506390
2021-04-01	261005	58	Cautious return	91102	508830
2021-04-02	261112	107	Cautious return	90385	509672
2021-04-03	261190	78	Cautious return	89796	511736
2021-04-04	261268	78	Cautious return	89126	512630
2021-04-05	261330	62	Cautious return	88253	514571
2021-04-06	261409	79	Cautious return	87938	516260
2021-04-07	261466	57	Cautious return	87083	517462
2021-04-08	261513	47	Cautious return	85820	519445
2021-04-09	261600	87	Cautious return	85910	519977
2021-04-10	261705	105	Cautious return	85266	522246
2021-04-11	261779	74	Cautious return	84584	523887
2021-04-12	261851	72	Cautious return	84283	525092
2021-04-13	261948	97	Cautious return	83453	526333
2021-04-14	262043	95	Cautious return	82562	528610
2021-04-15	262101	58	Cautious return	82022	529694
2021-04-16	262131	30	Cautious return	81188	531373
2021-04-17	262213	82	Cautious return	80579	531637
2021-04-18	262284	71	Cautious return	80448	533425
2021-04-19	262348	64	Cautious return	79443	535221
2021-04-20	262434	86	Cautious return	78831	537058
2021-04-21	262445	11	Cautious return	78018	538040
2021-04-22	262496	51	Cautious return	77347	539958
2021-04-23	262557	61	Cautious return	76670	541396
2021-04-24	262617	60	Cautious return	76006	542752
2021-04-25	262687	70	Cautious return	76049	543226
2021-04-26	262768	81	Cautious return	75569	544914
2021-04-27	262840	72	Cautious return	74649	546244
2021-04-28	262929	89	Cautious return	73819	548169
2021-04-29	262975	46	Cautious return	73393	549055
2021-04-30	262993	18	Cautious return	72629	550462
2021-05-01	263072	79	Cautious return	72223	551709
2021-05-02	263177	105	Cautious return	71736	553033
2021-05-03	263261	84	Cautious return	71030	555067
2021-05-04	263377	116	Cautious return	70586	555764
2021-05-05	263446	69	Cautious return	69938	556834
2021-05-06	263538	92	Cautious return	69436	558657
2021-05-07	263619	81	Cautious return	68728	560160
2021-05-08	263733	114	Cautious return	68710	560918
2021-05-09	263831	98	Cautious return	68011	562115
2021-05-10	263933	102	Cautious return	67338	563888
2021-05-11	264004	71	Cautious return	66734	564993
2021-05-12	264071	67	Cautious return	66337	567089
2021-05-13	264154	83	Cautious return	65797	569049
2021-05-14	264229	75	Cautious return	65103	569754
2021-05-15	264290	61	Cautious return	64760	571270
2021-05-16	264357	67	Cautious return	64473	573218
2021-05-17	264448	91	Cautious return	63816	573789
2021-05-18	264540	92	Cautious return	63238	574874
2021-05-19	264634	94	Cautious return	62739	577158
2021-05-20	264682	48	Cautious return	62398	578905
2021-05-21	264756	74	Cautious return	61866	579879
2021-05-22	264858	102	Cautious return	61028	580148
2021-05-23	264943	85	Cautious return	60682	582284
2021-05-24	265058	115	Cautious return	60211	582942
2021-05-25	265136	78	Cautious return	59744	584760
2021-05-26	265223	87	Cautious return	59478	585909
2021-05-27	265326	103	Cautious return	58728	586855
2021-05-28	265448	122	Cautious return	58648	588370
2021-05-29	265518	70	Cautious return	58022	588540
2021-05-30	265646	128	Cautious return	57384	590459
2021-05-31	265730	84	Cautious return	57007	591934
2021-06-01	265823	93	Cautious return	56551	592837
2021-06-02	265923	100	Cautious return	56121	594081
2021-06-03	266044	121	Cautious return	55751	595185
