date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	1337573	794014	1977280	30	Moderate return
2021-04-02	1337642	790708	1981160	69	Moderate return
2021-04-03	1337677	788715	1983124	35	Moderate return
2021-04-04	1337732	785782	1989740	55	Moderate return
2021-04-05	1337825	783993	1992212	93	Moderate return
2021-04-06	1337949	781894	1993822	124	Moderate return
2021-04-07	1338149	778989	1999054	200	Moderate return
2021-04-08	1338242	777039	2002230	93	Moderate return
2021-04-09	1338280	774256	2003980	38	Moderate return
2021-04-10	1338262	771401	2008104	-18	Moderate return
2021-04-11	1338353	770289	2011528	91	Moderate return
2021-04-12	1338352	767026	2017886	-1	Moderate return
2021-04-13	1338358	764269	2020241	6	Moderate return
2021-04-14	1338396	763096	2022674	38	Moderate return
2021-04-15	1338449	759425	2027868	53	Moderate return
2021-04-16	1338485	758207	2030518	36	Moderate return
2021-04-17	1338592	755358	2033696	107	Moderate return
2021-04-18	1338532	754423	2036394	-60	Moderate return
2021-04-19	1338543	751084	2040743	11	Moderate return
2021-04-20	1338615	748690	2044594	72	Moderate return
2021-04-21	1338666	745899	2050057	51	Moderate return
2021-04-22	1338618	743055	2051767	-48	Moderate return
2021-04-23	1338804	741445	2055198	186	Moderate return
2021-04-24	1338857	738886	2059738	53	Moderate return
2021-04-25	1338934	736363	2062642	77	Moderate return
2021-04-26	1339123	735117	2067317	189	Moderate return
2021-04-27	1339127	729700	2070325	4	Moderate return
2021-04-28	1339168	728192	2074089	41	Moderate return
2021-04-29	1339256	726602	2077193	88	Moderate return
2021-04-30	1339378	725897	2079198	122	Moderate return
2021-05-01	1339521	722947	2081535	143	Moderate return
2021-05-02	1339521	721380	2086079	0	Moderate return
2021-05-03	1339510	718189	2088968	-11	Moderate return
2021-05-04	1339634	716562	2093193	124	Moderate return
2021-05-05	1339614	713231	2095463	-20	Moderate return
2021-05-06	1339525	712767	2100461	-89	Moderate return
2021-05-07	1339566	709352	2102047	41	Moderate return
2021-05-08	1339642	707612	2106671	76	Moderate return
2021-05-09	1339656	705846	2108444	14	Moderate return
2021-05-10	1339666	703768	2112355	10	Moderate return
2021-05-11	1339757	701478	2114153	91	Moderate return
2021-05-12	1339823	699631	2117802	66	Moderate return
2021-05-13	1339873	696334	2121964	50	Moderate return
2021-05-14	1340052	696025	2123912	179	Moderate return
2021-05-15	1340146	694285	2127103	94	Moderate return
2021-05-16	1340149	691360	2131288	3	Moderate return
2021-05-17	1340221	690038	2132951	72	Moderate return
2021-05-18	1340339	687192	2137003	118	Moderate return
2021-05-19	1340461	685653	2141296	122	Moderate return
2021-05-20	1340534	683303	2145951	73	Moderate return
2021-05-21	1340618	679843	2146821	84	Moderate return
2021-05-22	1340729	678394	2149955	111	Moderate return
2021-05-23	1340745	676727	2153697	16	Moderate return
2021-05-24	1340666	674748	2155799	-79	Moderate return
2021-05-25	1340786	671732	2160405	120	Moderate return
2021-05-26	1340848	669983	2163902	62	Moderate return
2021-05-27	1340851	668111	2164062	3	Moderate return
2021-05-28	1340845	665815	2169320	-6	Moderate return
2021-05-29	1341077	664650	2170319	232	Moderate return
2021-05-30	1341150	661477	2175566	73	Moderate return
2021-05-31	1341240	660253	2178389	90	Moderate return
2021-06-01	1341347	658282	2182341	107	Moderate return
2021-06-02	1341458	657076	2183918	111	Moderate return
2021-06-03	1341557	653679	2187532	99	Moderate return
