date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	229266	87681	468108	733	Soc. Dist. + Travel Ban
2021-02-12	230025	86667	474834	759	Soc. Dist. + Travel Ban
2021-02-13	230871	85978	480748	846	Soc. Dist. + Travel Ban
2021-02-14	231632	84998	486624	761	Soc. Dist. + Travel Ban
2021-02-15	232442	84096	492236	810	Soc. Dist. + Travel Ban
2021-02-16	233278	83332	498793	836	Soc. Dist. + Travel Ban
2021-02-17	234084	82311	505473	806	Soc. Dist. + Travel Ban
2021-02-18	234977	81546	511238	893	Soc. Dist. + Travel Ban
2021-02-19	235822	80887	518779	845	Soc. Dist. + Travel Ban
2021-02-20	236708	80060	525318	886	Soc. Dist. + Travel Ban
2021-02-21	237679	78930	532183	971	Soc. Dist. + Travel Ban
2021-02-22	238631	78183	539948	952	Soc. Dist. + Travel Ban
2021-02-23	239621	77532	546867	990	Soc. Dist. + Travel Ban
2021-02-24	240650	76472	554182	1029	Soc. Dist. + Travel Ban
2021-02-25	241728	75695	561126	1078	Soc. Dist. + Travel Ban
2021-02-26	242835	74748	569152	1107	Soc. Dist. + Travel Ban
2021-02-27	243942	73916	576891	1107	Soc. Dist. + Travel Ban
2021-02-28	245071	73066	585786	1129	Soc. Dist. + Travel Ban
2021-03-01	246239	72104	594438	1168	Soc. Dist. + Travel Ban
2021-03-02	247482	71775	601772	1243	Soc. Dist. + Travel Ban
2021-03-03	248741	70871	611796	1259	Soc. Dist. + Travel Ban
2021-03-04	250075	69939	620620	1334	Soc. Dist. + Travel Ban
2021-03-05	251434	69421	629917	1359	Soc. Dist. + Travel Ban
2021-03-06	252795	68380	640082	1361	Soc. Dist. + Travel Ban
2021-03-07	254217	67797	649640	1422	Soc. Dist. + Travel Ban
2021-03-08	255678	67129	659321	1461	Soc. Dist. + Travel Ban
2021-03-09	257217	66428	669244	1539	Soc. Dist. + Travel Ban
2021-03-10	258787	65711	681250	1570	Soc. Dist. + Travel Ban
2021-03-11	260412	64841	689964	1625	Soc. Dist. + Travel Ban
2021-03-12	262107	64332	702385	1695	Soc. Dist. + Travel Ban
2021-03-13	263849	63980	713347	1742	Soc. Dist. + Travel Ban
2021-03-14	265634	62987	726462	1785	Soc. Dist. + Travel Ban
2021-03-15	267498	62319	738318	1864	Soc. Dist. + Travel Ban
2021-03-16	269417	61713	752256	1919	Soc. Dist. + Travel Ban
2021-03-17	271400	61267	763515	1983	Soc. Dist. + Travel Ban
2021-03-18	273443	60627	779443	2043	Soc. Dist. + Travel Ban
2021-03-19	275546	59762	791878	2103	Soc. Dist. + Travel Ban
2021-03-20	277725	59055	802876	2179	Soc. Dist. + Travel Ban
2021-03-21	280023	58430	818842	2298	Soc. Dist. + Travel Ban
2021-03-22	282406	57649	835665	2383	Soc. Dist. + Travel Ban
2021-03-23	284897	57105	852803	2491	Soc. Dist. + Travel Ban
2021-03-24	287436	56214	868715	2539	Soc. Dist. + Travel Ban
2021-03-25	290066	55736	884298	2630	Soc. Dist. + Travel Ban
2021-03-26	292758	54917	901379	2692	Soc. Dist. + Travel Ban
2021-03-27	295528	54524	918519	2770	Soc. Dist. + Travel Ban
2021-03-28	298413	53647	935707	2885	Soc. Dist. + Travel Ban
2021-03-29	301453	53306	956342	3040	Soc. Dist. + Travel Ban
2021-03-30	304624	52669	976703	3171	Soc. Dist. + Travel Ban
2021-03-31	307844	52420	996967	3220	Soc. Dist. + Travel Ban
2021-04-01	311209	51389	1019958	3365	Soc. Dist. + Travel Ban
2021-04-02	314714	51065	1040161	3505	Soc. Dist. + Travel Ban
2021-04-03	318280	50516	1061859	3566	Soc. Dist. + Travel Ban
2021-04-04	321970	49915	1084480	3690	Soc. Dist. + Travel Ban
2021-04-05	325759	49355	1111812	3789	Soc. Dist. + Travel Ban
2021-04-06	329717	48622	1135326	3958	Soc. Dist. + Travel Ban
2021-04-07	333868	47902	1158137	4151	Soc. Dist. + Travel Ban
2021-04-08	338132	47128	1188233	4264	Soc. Dist. + Travel Ban
2021-04-09	342502	46774	1214192	4370	Soc. Dist. + Travel Ban
2021-04-10	346960	46271	1242524	4458	Soc. Dist. + Travel Ban
2021-04-11	351589	45649	1269424	4629	Soc. Dist. + Travel Ban
2021-04-12	356400	45283	1303372	4811	Soc. Dist. + Travel Ban
2021-04-13	361318	44579	1332748	4918	Soc. Dist. + Travel Ban
2021-04-14	366345	44098	1368767	5027	Soc. Dist. + Travel Ban
2021-04-15	371559	43457	1397913	5214	Soc. Dist. + Travel Ban
2021-04-16	376884	43088	1433698	5325	Soc. Dist. + Travel Ban
2021-04-17	382427	42269	1469535	5543	Soc. Dist. + Travel Ban
2021-04-18	388137	41687	1506590	5710	Soc. Dist. + Travel Ban
2021-04-19	393954	41145	1544574	5817	Soc. Dist. + Travel Ban
2021-04-20	399994	40437	1581287	6040	Soc. Dist. + Travel Ban
2021-04-21	406178	39912	1623807	6184	Soc. Dist. + Travel Ban
2021-04-22	412547	39444	1662832	6369	Soc. Dist. + Travel Ban
2021-04-23	419021	39075	1706804	6474	Soc. Dist. + Travel Ban
2021-04-24	425708	38527	1746930	6687	Soc. Dist. + Travel Ban
2021-04-25	432575	38242	1794793	6867	Soc. Dist. + Travel Ban
2021-04-26	439605	37510	1836824	7030	Soc. Dist. + Travel Ban
2021-04-27	446866	37129	1887301	7261	Soc. Dist. + Travel Ban
2021-04-28	454216	36273	1938014	7350	Soc. Dist. + Travel Ban
2021-04-29	461811	35768	1986444	7595	Soc. Dist. + Travel Ban
2021-04-30	469538	35614	2041938	7727	Soc. Dist. + Travel Ban
2021-05-01	477441	35024	2092420	7903	Soc. Dist. + Travel Ban
2021-05-02	485575	34545	2153321	8134	Soc. Dist. + Travel Ban
2021-05-03	493921	34308	2209094	8346	Soc. Dist. + Travel Ban
2021-05-04	502504	33761	2266394	8583	Soc. Dist. + Travel Ban
2021-05-05	511235	33080	2334662	8731	Soc. Dist. + Travel Ban
2021-05-06	520083	32912	2393553	8848	Soc. Dist. + Travel Ban
2021-05-07	529168	32214	2453346	9085	Soc. Dist. + Travel Ban
2021-05-08	538396	31850	2515720	9228	Soc. Dist. + Travel Ban
2021-05-09	547833	31375	2586823	9437	Soc. Dist. + Travel Ban
2021-05-10	557501	30790	2656341	9668	Soc. Dist. + Travel Ban
2021-05-11	567371	30174	2722971	9870	Soc. Dist. + Travel Ban
2021-05-12	577419	29690	2796716	10048	Soc. Dist. + Travel Ban
2021-05-13	587680	29466	2871339	10261	Soc. Dist. + Travel Ban
2021-05-14	598145	28988	2942687	10465	Soc. Dist. + Travel Ban
2021-05-15	608796	28386	3020504	10651	Soc. Dist. + Travel Ban
2021-05-16	619650	27954	3115146	10854	Soc. Dist. + Travel Ban
2021-05-17	630663	27706	3200125	11013	Soc. Dist. + Travel Ban
2021-05-18	641900	27153	3282136	11237	Soc. Dist. + Travel Ban
2021-05-19	653284	26857	3371300	11384	Soc. Dist. + Travel Ban
2021-05-20	664933	26280	3474451	11649	Soc. Dist. + Travel Ban
2021-05-21	676771	25677	3561386	11838	Soc. Dist. + Travel Ban
2021-05-22	688837	25202	3662617	12066	Soc. Dist. + Travel Ban
2021-05-23	701099	25038	3760499	12262	Soc. Dist. + Travel Ban
2021-05-24	713590	24610	3857842	12491	Soc. Dist. + Travel Ban
2021-05-25	726272	24097	3978109	12682	Soc. Dist. + Travel Ban
2021-05-26	739101	23953	4080225	12829	Soc. Dist. + Travel Ban
2021-05-27	752118	23391	4194535	13017	Soc. Dist. + Travel Ban
2021-05-28	765386	23020	4302600	13268	Soc. Dist. + Travel Ban
2021-05-29	778802	22598	4431968	13416	Soc. Dist. + Travel Ban
2021-05-30	792448	22202	4545519	13646	Soc. Dist. + Travel Ban
2021-05-31	806277	21831	4669814	13829	Soc. Dist. + Travel Ban
2021-06-01	820349	21383	4793527	14072	Soc. Dist. + Travel Ban
2021-06-02	834567	21185	4942218	14218	Soc. Dist. + Travel Ban
2021-06-03	849067	20875	5071711	14500	Soc. Dist. + Travel Ban
