date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	3543744	35790	41499544	76623	No intervention
2021-05-12	3621059	35680	42561735	77315	No intervention
2021-05-13	3698979	35195	43722213	77920	No intervention
2021-05-14	3777288	34477	44774808	78309	No intervention
2021-05-15	3856173	34212	45922166	78885	No intervention
2021-05-16	3935564	33397	46984355	79391	No intervention
2021-05-17	4015579	33135	48077823	80015	No intervention
2021-05-18	4095925	32713	49227349	80346	No intervention
2021-05-19	4176754	32359	50388437	80829	No intervention
2021-05-20	4257988	31765	51516726	81234	No intervention
2021-05-21	4339665	31126	52569737	81677	No intervention
2021-05-22	4422095	31052	53617397	82430	No intervention
2021-05-23	4504663	30401	54687089	82568	No intervention
2021-05-24	4587670	30202	55713710	83007	No intervention
2021-05-25	4670992	29605	56747568	83322	No intervention
2021-05-26	4754823	29364	57802849	83831	No intervention
2021-05-27	4838846	28818	58845720	84023	No intervention
2021-05-28	4923134	28646	59795685	84288	No intervention
2021-05-29	5007827	28001	60739584	84693	No intervention
2021-05-30	5092876	27762	61632876	85049	No intervention
2021-05-31	5178059	27469	62549549	85183	No intervention
2021-06-01	5263507	27179	63465004	85448	No intervention
2021-06-02	5349195	26767	64404449	85688	No intervention
2021-06-03	5435013	26427	65191650	85818	No intervention
