date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	10562312	6642919	15676971	5080	Cautious return
2021-02-22	10565426	6606836	15754261	3114	Cautious return
2021-02-23	10568184	6581141	15802234	2758	Cautious return
2021-02-24	10572682	6552194	15846064	4498	Cautious return
2021-02-25	10576510	6527936	15905031	3828	Cautious return
2021-02-26	10581021	6503934	15945381	4511	Cautious return
2021-02-27	10584898	6472380	16018177	3877	Cautious return
2021-02-28	10588376	6445824	16076890	3478	Cautious return
2021-03-01	10591707	6412420	16097519	3331	Cautious return
2021-03-02	10596484	6381425	16176114	4777	Cautious return
2021-03-03	10601237	6370725	16212868	4753	Cautious return
2021-03-04	10605435	6345188	16258377	4198	Cautious return
2021-03-05	10609291	6315185	16325216	3856	Cautious return
2021-03-06	10614147	6293531	16369029	4856	Cautious return
2021-03-07	10618658	6273353	16425803	4511	Cautious return
2021-03-08	10622760	6250565	16471693	4102	Cautious return
2021-03-09	10626261	6224310	16518867	3501	Cautious return
2021-03-10	10629644	6202380	16577186	3383	Cautious return
2021-03-11	10633236	6169940	16618650	3592	Cautious return
2021-03-12	10637893	6149057	16669472	4657	Cautious return
2021-03-13	10642149	6135810	16709251	4256	Cautious return
2021-03-14	10646034	6111532	16762451	3885	Cautious return
2021-03-15	10649316	6083521	16815918	3282	Cautious return
2021-03-16	10653263	6066138	16869976	3947	Cautious return
2021-03-17	10656312	6035154	16915954	3049	Cautious return
2021-03-18	10660379	6022800	16949674	4067	Cautious return
2021-03-19	10664057	5995269	17002661	3678	Cautious return
2021-03-20	10667330	5971914	17085508	3273	Cautious return
2021-03-21	10670491	5964872	17125936	3161	Cautious return
2021-03-22	10673743	5931461	17177087	3252	Cautious return
2021-03-23	10677568	5903664	17210906	3825	Cautious return
2021-03-24	10681731	5881087	17265741	4163	Cautious return
2021-03-25	10686138	5859693	17319313	4407	Cautious return
2021-03-26	10690619	5847560	17359249	4481	Cautious return
2021-03-27	10693879	5815638	17418908	3260	Cautious return
2021-03-28	10696901	5801643	17461556	3022	Cautious return
2021-03-29	10700887	5778021	17531108	3986	Cautious return
2021-03-30	10704097	5765721	17573168	3210	Cautious return
2021-03-31	10706173	5743059	17607141	2076	Cautious return
2021-04-01	10709153	5710341	17670722	2980	Cautious return
2021-04-02	10712798	5699380	17716857	3645	Cautious return
2021-04-03	10716850	5684950	17762529	4052	Cautious return
2021-04-04	10719996	5660195	17806613	3146	Cautious return
2021-04-05	10724460	5632568	17870919	4464	Cautious return
2021-04-06	10726739	5617143	17896665	2279	Cautious return
2021-04-07	10730508	5599315	17927273	3769	Cautious return
2021-04-08	10734030	5573620	18000045	3522	Cautious return
2021-04-09	10738016	5552534	18055298	3986	Cautious return
2021-04-10	10741759	5533404	18086035	3743	Cautious return
2021-04-11	10744738	5509959	18143802	2979	Cautious return
2021-04-12	10747467	5495165	18171703	2729	Cautious return
2021-04-13	10752375	5457781	18228810	4908	Cautious return
2021-04-14	10756432	5447538	18251242	4057	Cautious return
2021-04-15	10760282	5422494	18323753	3850	Cautious return
2021-04-16	10764203	5420981	18358501	3921	Cautious return
2021-04-17	10767109	5402518	18415693	2906	Cautious return
2021-04-18	10771987	5375103	18465434	4878	Cautious return
2021-04-19	10776371	5364072	18504901	4384	Cautious return
2021-04-20	10779801	5328303	18548825	3430	Cautious return
2021-04-21	10783313	5330753	18596680	3512	Cautious return
2021-04-22	10787715	5310572	18667666	4402	Cautious return
2021-04-23	10791781	5283307	18685058	4066	Cautious return
2021-04-24	10794243	5260953	18728962	2462	Cautious return
2021-04-25	10798928	5245239	18771422	4685	Cautious return
2021-04-26	10802769	5232047	18837127	3841	Cautious return
2021-04-27	10807279	5219398	18853194	4510	Cautious return
2021-04-28	10812219	5188778	18906906	4940	Cautious return
2021-04-29	10815850	5170856	18968820	3631	Cautious return
2021-04-30	10819379	5148394	19009390	3529	Cautious return
2021-05-01	10823043	5126519	19046692	3664	Cautious return
2021-05-02	10828448	5124926	19093570	5405	Cautious return
2021-05-03	10833048	5098586	19156570	4600	Cautious return
2021-05-04	10835988	5086262	19180604	2940	Cautious return
2021-05-05	10839274	5059764	19202001	3286	Cautious return
2021-05-06	10843643	5044235	19274003	4369	Cautious return
2021-05-07	10847708	5030715	19325420	4065	Cautious return
2021-05-08	10851214	5013867	19360129	3506	Cautious return
2021-05-09	10855683	5006183	19433289	4469	Cautious return
2021-05-10	10860163	4983968	19456035	4480	Cautious return
2021-05-11	10863740	4966814	19512123	3577	Cautious return
2021-05-12	10866351	4952458	19535378	2611	Cautious return
2021-05-13	10870517	4936613	19597405	4166	Cautious return
2021-05-14	10874216	4910203	19633928	3699	Cautious return
2021-05-15	10877695	4895098	19684976	3479	Cautious return
2021-05-16	10881474	4878437	19732049	3779	Cautious return
2021-05-17	10886751	4853578	19777015	5277	Cautious return
2021-05-18	10890310	4848013	19841323	3559	Cautious return
2021-05-19	10893793	4828583	19892976	3483	Cautious return
2021-05-20	10897869	4818134	19942534	4076	Cautious return
2021-05-21	10901895	4799339	19995704	4026	Cautious return
2021-05-22	10906626	4769386	20006149	4731	Cautious return
2021-05-23	10909768	4763292	20054989	3142	Cautious return
2021-05-24	10914505	4749274	20071387	4737	Cautious return
2021-05-25	10919309	4723597	20159743	4804	Cautious return
2021-05-26	10923341	4716030	20180304	4032	Cautious return
2021-05-27	10928083	4703217	20225876	4742	Cautious return
2021-05-28	10932279	4685259	20271002	4196	Cautious return
2021-05-29	10937207	4668766	20322297	4928	Cautious return
2021-05-30	10941320	4657899	20339716	4113	Cautious return
2021-05-31	10945667	4644297	20422040	4347	Cautious return
2021-06-01	10949805	4632738	20465518	4138	Cautious return
2021-06-02	10955057	4613624	20497940	5252	Cautious return
2021-06-03	10960295	4600478	20544052	5238	Cautious return
