date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	680619	672	Soc. Dist. + Travel Ban	529554	862338
2021-02-03	681253	634	Soc. Dist. + Travel Ban	528826	865572
2021-02-04	681802	549	Soc. Dist. + Travel Ban	527132	867923
2021-02-05	682399	597	Soc. Dist. + Travel Ban	525903	871570
2021-02-06	682902	503	Soc. Dist. + Travel Ban	524893	874519
2021-02-07	683463	561	Soc. Dist. + Travel Ban	523767	877704
2021-02-08	684033	570	Soc. Dist. + Travel Ban	522556	880768
2021-02-09	684587	554	Soc. Dist. + Travel Ban	521770	884221
2021-02-10	685099	512	Soc. Dist. + Travel Ban	520554	887125
2021-02-11	685611	512	Soc. Dist. + Travel Ban	519504	890196
2021-02-12	686088	477	Soc. Dist. + Travel Ban	518020	892557
2021-02-13	686578	490	Soc. Dist. + Travel Ban	517191	895675
2021-02-14	687076	498	Soc. Dist. + Travel Ban	516114	898103
2021-02-15	687564	488	Soc. Dist. + Travel Ban	515308	901359
2021-02-16	687990	426	Soc. Dist. + Travel Ban	514364	903762
2021-02-17	688395	405	Soc. Dist. + Travel Ban	513073	906680
2021-02-18	688802	407	Soc. Dist. + Travel Ban	511682	908909
2021-02-19	689222	420	Soc. Dist. + Travel Ban	510895	911205
2021-02-20	689653	431	Soc. Dist. + Travel Ban	509366	914409
2021-02-21	690087	434	Soc. Dist. + Travel Ban	508416	916856
2021-02-22	690550	463	Soc. Dist. + Travel Ban	507763	919740
2021-02-23	690895	345	Soc. Dist. + Travel Ban	506671	921795
2021-02-24	691257	362	Soc. Dist. + Travel Ban	505645	924504
2021-02-25	691658	401	Soc. Dist. + Travel Ban	504280	926537
2021-02-26	692022	364	Soc. Dist. + Travel Ban	503979	929247
2021-02-27	692337	315	Soc. Dist. + Travel Ban	503143	931956
2021-02-28	692691	354	Soc. Dist. + Travel Ban	502528	933799
2021-03-01	693066	375	Soc. Dist. + Travel Ban	501119	936531
2021-03-02	693413	347	Soc. Dist. + Travel Ban	500001	939022
2021-03-03	693753	340	Soc. Dist. + Travel Ban	498928	941403
2021-03-04	694044	291	Soc. Dist. + Travel Ban	497959	943575
2021-03-05	694331	287	Soc. Dist. + Travel Ban	496678	945253
2021-03-06	694645	314	Soc. Dist. + Travel Ban	495470	948718
2021-03-07	694926	281	Soc. Dist. + Travel Ban	494210	950630
2021-03-08	695202	276	Soc. Dist. + Travel Ban	493571	952759
2021-03-09	695514	312	Soc. Dist. + Travel Ban	492821	955544
2021-03-10	695757	243	Soc. Dist. + Travel Ban	491673	957601
2021-03-11	696065	308	Soc. Dist. + Travel Ban	490728	959982
2021-03-12	696343	278	Soc. Dist. + Travel Ban	489512	962074
2021-03-13	696580	237	Soc. Dist. + Travel Ban	488293	964177
2021-03-14	696846	266	Soc. Dist. + Travel Ban	487208	967009
2021-03-15	697109	263	Soc. Dist. + Travel Ban	486562	969556
2021-03-16	697350	241	Soc. Dist. + Travel Ban	485831	971302
2021-03-17	697617	267	Soc. Dist. + Travel Ban	485489	972674
2021-03-18	697842	225	Soc. Dist. + Travel Ban	483952	975387
2021-03-19	698101	259	Soc. Dist. + Travel Ban	483073	976654
2021-03-20	698355	254	Soc. Dist. + Travel Ban	481962	979254
2021-03-21	698597	242	Soc. Dist. + Travel Ban	481065	982316
2021-03-22	698862	265	Soc. Dist. + Travel Ban	480325	984290
2021-03-23	699098	236	Soc. Dist. + Travel Ban	479024	985437
2021-03-24	699344	246	Soc. Dist. + Travel Ban	478251	986957
2021-03-25	699569	225	Soc. Dist. + Travel Ban	477003	990143
2021-03-26	699823	254	Soc. Dist. + Travel Ban	475632	991186
2021-03-27	700081	258	Soc. Dist. + Travel Ban	475351	993831
2021-03-28	700273	192	Soc. Dist. + Travel Ban	474917	996150
2021-03-29	700539	266	Soc. Dist. + Travel Ban	473640	998315
2021-03-30	700804	265	Soc. Dist. + Travel Ban	472038	1000168
2021-03-31	701094	290	Soc. Dist. + Travel Ban	471254	1002407
2021-04-01	701299	205	Soc. Dist. + Travel Ban	470804	1004563
2021-04-02	701541	242	Soc. Dist. + Travel Ban	469865	1006575
2021-04-03	701723	182	Soc. Dist. + Travel Ban	469655	1008594
2021-04-04	701925	202	Soc. Dist. + Travel Ban	469126	1010580
2021-04-05	702146	221	Soc. Dist. + Travel Ban	467554	1013014
2021-04-06	702401	255	Soc. Dist. + Travel Ban	467250	1014517
2021-04-07	702647	246	Soc. Dist. + Travel Ban	466148	1017337
2021-04-08	702849	202	Soc. Dist. + Travel Ban	465582	1019483
2021-04-09	703051	202	Soc. Dist. + Travel Ban	464205	1021968
2021-04-10	703303	252	Soc. Dist. + Travel Ban	463302	1023958
2021-04-11	703541	238	Soc. Dist. + Travel Ban	462396	1025728
2021-04-12	703814	273	Soc. Dist. + Travel Ban	461451	1026963
2021-04-13	704064	250	Soc. Dist. + Travel Ban	460684	1030076
2021-04-14	704324	260	Soc. Dist. + Travel Ban	460161	1030203
2021-04-15	704597	273	Soc. Dist. + Travel Ban	459581	1033522
2021-04-16	704863	266	Soc. Dist. + Travel Ban	457856	1036489
2021-04-17	705038	175	Soc. Dist. + Travel Ban	457372	1038355
2021-04-18	705257	219	Soc. Dist. + Travel Ban	457016	1038328
2021-04-19	705455	198	Soc. Dist. + Travel Ban	456626	1041976
2021-04-20	705680	225	Soc. Dist. + Travel Ban	455326	1043339
2021-04-21	705873	193	Soc. Dist. + Travel Ban	455360	1045026
2021-04-22	706080	207	Soc. Dist. + Travel Ban	453772	1047463
2021-04-23	706259	179	Soc. Dist. + Travel Ban	453173	1049779
2021-04-24	706489	230	Soc. Dist. + Travel Ban	451768	1051160
2021-04-25	706662	173	Soc. Dist. + Travel Ban	451108	1053482
2021-04-26	706870	208	Soc. Dist. + Travel Ban	450398	1055965
2021-04-27	707065	195	Soc. Dist. + Travel Ban	449267	1057662
2021-04-28	707310	245	Soc. Dist. + Travel Ban	448459	1059961
2021-04-29	707497	187	Soc. Dist. + Travel Ban	447650	1061323
2021-04-30	707728	231	Soc. Dist. + Travel Ban	447390	1063828
2021-05-01	707937	209	Soc. Dist. + Travel Ban	446264	1064329
2021-05-02	708177	240	Soc. Dist. + Travel Ban	445643	1067594
2021-05-03	708350	173	Soc. Dist. + Travel Ban	444720	1069389
2021-05-04	708551	201	Soc. Dist. + Travel Ban	443859	1071334
2021-05-05	708730	179	Soc. Dist. + Travel Ban	442931	1072231
2021-05-06	708962	232	Soc. Dist. + Travel Ban	442759	1073961
2021-05-07	709221	259	Soc. Dist. + Travel Ban	441779	1076799
2021-05-08	709461	240	Soc. Dist. + Travel Ban	440695	1078376
2021-05-09	709687	226	Soc. Dist. + Travel Ban	439887	1080068
2021-05-10	709859	172	Soc. Dist. + Travel Ban	439339	1082530
2021-05-11	710101	242	Soc. Dist. + Travel Ban	438852	1085009
2021-05-12	710323	222	Soc. Dist. + Travel Ban	437409	1086243
2021-05-13	710524	201	Soc. Dist. + Travel Ban	437227	1088873
2021-05-14	710802	278	Soc. Dist. + Travel Ban	436819	1089455
2021-05-15	711013	211	Soc. Dist. + Travel Ban	436286	1091752
2021-05-16	711252	239	Soc. Dist. + Travel Ban	435198	1094132
2021-05-17	711466	214	Soc. Dist. + Travel Ban	433884	1096689
2021-05-18	711734	268	Soc. Dist. + Travel Ban	433290	1097305
2021-05-19	711996	262	Soc. Dist. + Travel Ban	432411	1100297
2021-05-20	712195	199	Soc. Dist. + Travel Ban	431792	1102274
2021-05-21	712476	281	Soc. Dist. + Travel Ban	430707	1104565
2021-05-22	712691	215	Soc. Dist. + Travel Ban	429873	1106506
2021-05-23	712915	224	Soc. Dist. + Travel Ban	428793	1107176
2021-05-24	713181	266	Soc. Dist. + Travel Ban	428235	1108995
2021-05-25	713451	270	Soc. Dist. + Travel Ban	427654	1111378
2021-05-26	713666	215	Soc. Dist. + Travel Ban	426823	1114078
2021-05-27	713897	231	Soc. Dist. + Travel Ban	426315	1115730
2021-05-28	714182	285	Soc. Dist. + Travel Ban	425839	1117092
2021-05-29	714405	223	Soc. Dist. + Travel Ban	425578	1120083
2021-05-30	714647	242	Soc. Dist. + Travel Ban	423703	1121555
2021-05-31	714877	230	Soc. Dist. + Travel Ban	423182	1124119
2021-06-01	715144	267	Soc. Dist. + Travel Ban	422720	1125359
2021-06-02	715435	291	Soc. Dist. + Travel Ban	421667	1127860
2021-06-03	715710	275	Soc. Dist. + Travel Ban	420961	1129378
2020-12-31	637089	NA	No intervention	593108	682805
2021-01-01	640509	3420	No intervention	588724	694341
2021-01-02	643917	3408	No intervention	584912	705224
2021-01-03	647313	3396	No intervention	581661	715959
2021-01-04	650740	3427	No intervention	578836	726290
2021-01-05	654144	3404	No intervention	576483	736034
2021-01-06	657581	3437	No intervention	574304	745996
2021-01-07	661032	3451	No intervention	572470	756166
2021-01-08	664394	3362	No intervention	570569	765670
2021-01-09	667815	3421	No intervention	568705	775702
2021-01-10	671202	3387	No intervention	567440	785423
2021-01-11	674612	3410	No intervention	565657	795464
2021-01-12	678013	3401	No intervention	564382	804913
2021-01-13	681436	3423	No intervention	562924	815201
2021-01-14	684845	3409	No intervention	562019	824892
2021-01-15	688280	3435	No intervention	560620	835093
2021-01-16	691717	3437	No intervention	559369	845621
2021-01-17	695117	3400	No intervention	558186	855697
2021-01-18	698601	3484	No intervention	557135	865923
2021-01-19	702026	3425	No intervention	556179	877174
2021-01-20	705444	3418	No intervention	555768	887522
2021-01-21	708917	3473	No intervention	554555	898754
2021-01-22	712419	3502	No intervention	553515	910043
2021-01-23	715949	3530	No intervention	552278	920729
2021-01-24	719418	3469	No intervention	551919	932392
2021-01-25	722973	3555	No intervention	551166	943944
2021-01-26	726518	3545	No intervention	550952	955608
2021-01-27	730099	3581	No intervention	549889	967808
2021-01-28	733651	3552	No intervention	549126	979879
2021-01-29	737225	3574	No intervention	548155	992273
2021-01-30	740785	3560	No intervention	547703	1005130
2021-01-31	744414	3629	No intervention	546559	1017374
2021-02-01	748068	3654	No intervention	545923	1030989
2021-02-02	751704	3636	No intervention	545036	1043847
2021-02-03	755400	3696	No intervention	544650	1057760
2021-02-04	759080	3680	No intervention	544484	1071969
2021-02-05	762781	3701	No intervention	544136	1085496
2021-02-06	766517	3736	No intervention	543087	1099264
2021-02-07	770236	3719	No intervention	542491	1114101
2021-02-08	773994	3758	No intervention	542079	1129457
2021-02-09	777790	3796	No intervention	541832	1143084
2021-02-10	781566	3776	No intervention	540803	1159720
2021-02-11	785387	3821	No intervention	540675	1173430
2021-02-12	789215	3828	No intervention	540016	1190623
2021-02-13	793076	3861	No intervention	539190	1207007
2021-02-14	796952	3876	No intervention	539184	1223389
2021-02-15	800869	3917	No intervention	538358	1239720
2021-02-16	804771	3902	No intervention	538349	1255448
2021-02-17	808772	4001	No intervention	537818	1274378
2021-02-18	812774	4002	No intervention	537380	1291672
2021-02-19	816814	4040	No intervention	536745	1310348
2021-02-20	820895	4081	No intervention	536314	1328462
2021-02-21	825059	4164	No intervention	535971	1346815
2021-02-22	829215	4156	No intervention	535344	1366109
2021-02-23	833389	4174	No intervention	535074	1388372
2021-02-24	837573	4184	No intervention	534823	1408034
2021-02-25	841751	4178	No intervention	534380	1426798
2021-02-26	845970	4219	No intervention	533611	1447870
2021-02-27	850269	4299	No intervention	533482	1469456
2021-02-28	854612	4343	No intervention	532650	1491866
2021-03-01	858957	4345	No intervention	532745	1512557
2021-03-02	863403	4446	No intervention	532281	1533249
2021-03-03	867814	4411	No intervention	532015	1557614
2021-03-04	872297	4483	No intervention	531703	1581083
2021-03-05	876849	4552	No intervention	531547	1603615
2021-03-06	881426	4577	No intervention	531279	1627645
2021-03-07	886018	4592	No intervention	530429	1649787
2021-03-08	890678	4660	No intervention	529749	1676608
2021-03-09	895386	4708	No intervention	530060	1703705
2021-03-10	900029	4643	No intervention	529635	1729012
2021-03-11	904817	4788	No intervention	529139	1755750
2021-03-12	909599	4782	No intervention	529454	1781669
2021-03-13	914438	4839	No intervention	529144	1807896
2021-03-14	919310	4872	No intervention	527935	1835612
2021-03-15	924266	4956	No intervention	528067	1863026
2021-03-16	929255	4989	No intervention	527720	1890372
2021-03-17	934296	5041	No intervention	527389	1920034
2021-03-18	939325	5029	No intervention	527175	1949731
2021-03-19	944444	5119	No intervention	526426	1977356
2021-03-20	949585	5141	No intervention	526118	2009143
2021-03-21	954748	5163	No intervention	525124	2036865
2021-03-22	960022	5274	No intervention	525368	2067694
2021-03-23	965357	5335	No intervention	524518	2100669
2021-03-24	970654	5297	No intervention	524119	2133366
2021-03-25	976048	5394	No intervention	523495	2165025
2021-03-26	981463	5415	No intervention	523201	2200083
2021-03-27	986941	5478	No intervention	522767	2233072
2021-03-28	992459	5518	No intervention	522195	2265338
2021-03-29	997983	5524	No intervention	521899	2300339
2021-03-30	1003539	5556	No intervention	521826	2336076
2021-03-31	1009167	5628	No intervention	520849	2368884
2021-04-01	1014834	5667	No intervention	520237	2405723
2021-04-02	1020508	5674	No intervention	519814	2442928
2021-04-03	1026210	5702	No intervention	519288	2476716
2021-04-04	1032029	5819	No intervention	518771	2518102
2021-04-05	1037895	5866	No intervention	518202	2557955
2021-04-06	1043799	5904	No intervention	517961	2598801
2021-04-07	1049724	5925	No intervention	517629	2632646
2021-04-08	1055739	6015	No intervention	517526	2673715
2021-04-09	1061817	6078	No intervention	516764	2713442
2021-04-10	1067932	6115	No intervention	516045	2754722
2021-04-11	1074058	6126	No intervention	515559	2794108
2021-04-12	1080199	6141	No intervention	515052	2834841
2021-04-13	1086382	6183	No intervention	514440	2873951
2021-04-14	1092616	6234	No intervention	513831	2916035
2021-04-15	1098852	6236	No intervention	512946	2958000
2021-04-16	1105190	6338	No intervention	512526	2999854
2021-04-17	1111571	6381	No intervention	512280	3043290
2021-04-18	1117991	6420	No intervention	511261	3088591
2021-04-19	1124473	6482	No intervention	511544	3133134
2021-04-20	1130958	6485	No intervention	510806	3188014
2021-04-21	1137528	6570	No intervention	510470	3229595
2021-04-22	1144105	6577	No intervention	509756	3278779
2021-04-23	1150767	6662	No intervention	509175	3319562
2021-04-24	1157423	6656	No intervention	508919	3368068
2021-04-25	1164125	6702	No intervention	507705	3417987
2021-04-26	1170928	6803	No intervention	507746	3465775
2021-04-27	1177733	6805	No intervention	507638	3514427
2021-04-28	1184523	6790	No intervention	506957	3567620
2021-04-29	1191343	6820	No intervention	506373	3612180
2021-04-30	1198290	6947	No intervention	505795	3666889
2021-05-01	1205184	6894	No intervention	505256	3713466
2021-05-02	1212170	6986	No intervention	504392	3773026
2021-05-03	1219125	6955	No intervention	504557	3816694
2021-05-04	1226130	7005	No intervention	503917	3868682
2021-05-05	1233178	7048	No intervention	503339	3919470
2021-05-06	1240178	7000	No intervention	503119	3973360
2021-05-07	1247262	7084	No intervention	502238	4026423
2021-05-08	1254396	7134	No intervention	502011	4082126
2021-05-09	1261558	7162	No intervention	501105	4132693
2021-05-10	1268835	7277	No intervention	500719	4186372
2021-05-11	1276105	7270	No intervention	500361	4240491
2021-05-12	1283344	7239	No intervention	499390	4294301
2021-05-13	1290658	7314	No intervention	499540	4347913
2021-05-14	1297957	7299	No intervention	498392	4396353
2021-05-15	1305288	7331	No intervention	497899	4453444
2021-05-16	1312626	7338	No intervention	497882	4502845
2021-05-17	1320041	7415	No intervention	496434	4559884
2021-05-18	1327498	7457	No intervention	496786	4616005
2021-05-19	1334910	7412	No intervention	496067	4673030
2021-05-20	1342349	7439	No intervention	496086	4731237
2021-05-21	1349825	7476	No intervention	495409	4788300
2021-05-22	1357298	7473	No intervention	495021	4841239
2021-05-23	1364875	7577	No intervention	494469	4900370
2021-05-24	1372310	7435	No intervention	493866	4954453
2021-05-25	1379908	7598	No intervention	494083	5016783
2021-05-26	1387465	7557	No intervention	492428	5076900
2021-05-27	1395097	7632	No intervention	492022	5135238
2021-05-28	1402729	7632	No intervention	490816	5194214
2021-05-29	1410339	7610	No intervention	490550	5262577
2021-05-30	1417896	7557	No intervention	490789	5317172
2021-05-31	1425539	7643	No intervention	490246	5375211
2021-06-01	1433179	7640	No intervention	490378	5439846
2021-06-02	1440813	7634	No intervention	489802	5498819
2021-06-03	1448486	7673	No intervention	488570	5556562
2020-12-31	637124	NA	Moderate return	592916	682786
2021-01-01	639608	2484	Moderate return	588049	693330
2021-01-02	641968	2360	Moderate return	583847	703161
2021-01-03	644225	2257	Moderate return	579856	712112
2021-01-04	646327	2102	Moderate return	576357	720774
2021-01-05	648399	2072	Moderate return	573366	728553
2021-01-06	650339	1940	Moderate return	570675	735818
2021-01-07	652206	1867	Moderate return	567988	742956
2021-01-08	653972	1766	Moderate return	565218	749686
2021-01-09	655702	1730	Moderate return	562938	756171
2021-01-10	657306	1604	Moderate return	560993	762809
2021-01-11	658793	1487	Moderate return	558864	768408
2021-01-12	660273	1480	Moderate return	556775	774396
2021-01-13	661717	1444	Moderate return	555316	779643
2021-01-14	663091	1374	Moderate return	553343	784974
2021-01-15	664358	1267	Moderate return	551961	790216
2021-01-16	665536	1178	Moderate return	550502	795441
2021-01-17	666726	1190	Moderate return	548878	799974
2021-01-18	667843	1117	Moderate return	547561	805077
2021-01-19	668891	1048	Moderate return	545743	809104
2021-01-20	669894	1003	Moderate return	544539	813858
2021-01-21	670908	1014	Moderate return	542905	817644
2021-01-22	671861	953	Moderate return	541882	821944
2021-01-23	672820	959	Moderate return	540215	826381
2021-01-24	673752	932	Moderate return	539457	830417
2021-01-25	674603	851	Moderate return	537949	834364
2021-01-26	675455	852	Moderate return	537135	838262
2021-01-27	676297	842	Moderate return	535688	841958
2021-01-28	677092	795	Moderate return	534700	845518
2021-01-29	677868	776	Moderate return	534052	849291
2021-01-30	678604	736	Moderate return	532632	852204
2021-01-31	679308	704	Moderate return	531895	855993
2021-02-01	679947	639	Moderate return	530527	859257
2021-02-02	680619	672	Moderate return	529554	862338
2021-02-03	681253	634	Moderate return	528826	865572
2021-02-04	681802	549	Moderate return	527132	867923
2021-02-05	682399	597	Moderate return	525903	871570
2021-02-06	682902	503	Moderate return	524893	874519
2021-02-07	683463	561	Moderate return	523767	877704
2021-02-08	684033	570	Moderate return	522556	880768
2021-02-09	684587	554	Moderate return	521770	884221
2021-02-10	685099	512	Moderate return	520554	887125
2021-02-11	685611	512	Moderate return	519504	890196
2021-02-12	686088	477	Moderate return	518020	892557
2021-02-13	686578	490	Moderate return	517191	895675
2021-02-14	687076	498	Moderate return	516114	898103
2021-02-15	687564	488	Moderate return	515308	901359
2021-02-16	687990	426	Moderate return	514364	903762
2021-02-17	688395	405	Moderate return	513073	906680
2021-02-18	688802	407	Moderate return	511682	908909
2021-02-19	689222	420	Moderate return	510895	911205
2021-02-20	689653	431	Moderate return	509366	914409
2021-02-21	690087	434	Moderate return	508416	916856
2021-02-22	690550	463	Moderate return	507763	919740
2021-02-23	690895	345	Moderate return	506671	921795
2021-02-24	691257	362	Moderate return	505645	924504
2021-02-25	691658	401	Moderate return	504280	926537
2021-02-26	692022	364	Moderate return	503979	929247
2021-02-27	692337	315	Moderate return	503143	931956
2021-02-28	692691	354	Moderate return	502528	933799
2021-03-01	693066	375	Moderate return	501119	936531
2021-03-02	693413	347	Moderate return	500001	939022
2021-03-03	693753	340	Moderate return	498928	941403
2021-03-04	694044	291	Moderate return	497959	943575
2021-03-05	694331	287	Moderate return	496678	945253
2021-03-06	694645	314	Moderate return	495470	948718
2021-03-07	694926	281	Moderate return	494210	950630
2021-03-08	695202	276	Moderate return	493571	952759
2021-03-09	695514	312	Moderate return	492821	955544
2021-03-10	695757	243	Moderate return	491673	957601
2021-03-11	696065	308	Moderate return	490728	959982
2021-03-12	696343	278	Moderate return	489512	962074
2021-03-13	696580	237	Moderate return	488293	964177
2021-03-14	696846	266	Moderate return	487208	967009
2021-03-15	697109	263	Moderate return	486562	969556
2021-03-16	697350	241	Moderate return	485831	971302
2021-03-17	697617	267	Moderate return	485489	972674
2021-03-18	697842	225	Moderate return	483952	975387
2021-03-19	698101	259	Moderate return	483073	976654
2021-03-20	698355	254	Moderate return	481962	979254
2021-03-21	698597	242	Moderate return	481065	982316
2021-03-22	698862	265	Moderate return	480325	984290
2021-03-23	699098	236	Moderate return	479024	985437
2021-03-24	699344	246	Moderate return	478251	986957
2021-03-25	699569	225	Moderate return	477003	990143
2021-03-26	699823	254	Moderate return	475632	991186
2021-03-27	700081	258	Moderate return	475351	993831
2021-03-28	700273	192	Moderate return	474917	996150
2021-03-29	700539	266	Moderate return	473640	998315
2021-03-30	700804	265	Moderate return	472038	1000168
2021-03-31	701094	290	Moderate return	471254	1002407
2021-04-01	701299	205	Moderate return	470804	1004563
2021-04-02	701541	242	Moderate return	469865	1006575
2021-04-03	701723	182	Moderate return	469655	1008594
2021-04-04	701925	202	Moderate return	469126	1010580
2021-04-05	702146	221	Moderate return	467554	1013014
2021-04-06	702401	255	Moderate return	467250	1014517
2021-04-07	702647	246	Moderate return	466148	1017337
2021-04-08	702849	202	Moderate return	465582	1019483
2021-04-09	703051	202	Moderate return	464205	1021968
2021-04-10	703303	252	Moderate return	463302	1023958
2021-04-11	703541	238	Moderate return	462396	1025728
2021-04-12	703814	273	Moderate return	461451	1026963
2021-04-13	704064	250	Moderate return	460684	1030076
2021-04-14	704324	260	Moderate return	460161	1030203
2021-04-15	704597	273	Moderate return	459581	1033522
2021-04-16	704863	266	Moderate return	457856	1036489
2021-04-17	705038	175	Moderate return	457372	1038355
2021-04-18	705257	219	Moderate return	457016	1038328
2021-04-19	705455	198	Moderate return	456626	1041976
2021-04-20	705680	225	Moderate return	455326	1043339
2021-04-21	705873	193	Moderate return	455360	1045026
2021-04-22	706080	207	Moderate return	453772	1047463
2021-04-23	706259	179	Moderate return	453173	1049779
2021-04-24	706489	230	Moderate return	451768	1051160
2021-04-25	706662	173	Moderate return	451108	1053482
2021-04-26	706870	208	Moderate return	450398	1055965
2021-04-27	707065	195	Moderate return	449267	1057662
2021-04-28	707310	245	Moderate return	448459	1059961
2021-04-29	707497	187	Moderate return	447650	1061323
2021-04-30	707728	231	Moderate return	447390	1063828
2021-05-01	707937	209	Moderate return	446264	1064329
2021-05-02	708177	240	Moderate return	445643	1067594
2021-05-03	708350	173	Moderate return	444720	1069389
2021-05-04	708551	201	Moderate return	443859	1071334
2021-05-05	708730	179	Moderate return	442931	1072231
2021-05-06	708962	232	Moderate return	442759	1073961
2021-05-07	709221	259	Moderate return	441779	1076799
2021-05-08	709461	240	Moderate return	440695	1078376
2021-05-09	709687	226	Moderate return	439887	1080068
2021-05-10	709859	172	Moderate return	439339	1082530
2021-05-11	710101	242	Moderate return	438852	1085009
2021-05-12	710323	222	Moderate return	437409	1086243
2021-05-13	710524	201	Moderate return	437227	1088873
2021-05-14	710802	278	Moderate return	436819	1089455
2021-05-15	711013	211	Moderate return	436286	1091752
2021-05-16	711252	239	Moderate return	435198	1094132
2021-05-17	711466	214	Moderate return	433884	1096689
2021-05-18	711734	268	Moderate return	433290	1097305
2021-05-19	711996	262	Moderate return	432411	1100297
2021-05-20	712195	199	Moderate return	431792	1102274
2021-05-21	712476	281	Moderate return	430707	1104565
2021-05-22	712691	215	Moderate return	429873	1106506
2021-05-23	712915	224	Moderate return	428793	1107176
2021-05-24	713181	266	Moderate return	428235	1108995
2021-05-25	713451	270	Moderate return	427654	1111378
2021-05-26	713666	215	Moderate return	426823	1114078
2021-05-27	713897	231	Moderate return	426315	1115730
