date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	111150	58928	185686	117	Soc. Dist. + Travel Ban
2021-02-12	111254	58577	186762	104	Soc. Dist. + Travel Ban
2021-02-13	111364	58169	187737	110	Soc. Dist. + Travel Ban
2021-02-14	111497	57860	189122	133	Soc. Dist. + Travel Ban
2021-02-15	111619	57442	190200	122	Soc. Dist. + Travel Ban
2021-02-16	111756	57097	191416	137	Soc. Dist. + Travel Ban
2021-02-17	111905	56787	192954	149	Soc. Dist. + Travel Ban
2021-02-18	112010	56337	193979	105	Soc. Dist. + Travel Ban
2021-02-19	112132	55865	195121	122	Soc. Dist. + Travel Ban
2021-02-20	112255	55485	196760	123	Soc. Dist. + Travel Ban
2021-02-21	112385	55200	198094	130	Soc. Dist. + Travel Ban
2021-02-22	112524	54787	199235	139	Soc. Dist. + Travel Ban
2021-02-23	112655	54391	200342	131	Soc. Dist. + Travel Ban
2021-02-24	112766	54027	201530	111	Soc. Dist. + Travel Ban
2021-02-25	112894	53594	202558	128	Soc. Dist. + Travel Ban
2021-02-26	113021	53394	203947	127	Soc. Dist. + Travel Ban
2021-02-27	113172	53061	205151	151	Soc. Dist. + Travel Ban
2021-02-28	113309	52612	206625	137	Soc. Dist. + Travel Ban
2021-03-01	113449	52355	207889	140	Soc. Dist. + Travel Ban
2021-03-02	113576	52014	208521	127	Soc. Dist. + Travel Ban
2021-03-03	113727	51434	209916	151	Soc. Dist. + Travel Ban
2021-03-04	113870	51305	211115	143	Soc. Dist. + Travel Ban
2021-03-05	114036	50929	212787	166	Soc. Dist. + Travel Ban
2021-03-06	114162	50583	213745	126	Soc. Dist. + Travel Ban
2021-03-07	114297	50218	215536	135	Soc. Dist. + Travel Ban
2021-03-08	114448	49890	216481	151	Soc. Dist. + Travel Ban
2021-03-09	114589	49500	217762	141	Soc. Dist. + Travel Ban
2021-03-10	114726	49197	219222	137	Soc. Dist. + Travel Ban
2021-03-11	114890	48982	220423	164	Soc. Dist. + Travel Ban
2021-03-12	115072	48556	221922	182	Soc. Dist. + Travel Ban
2021-03-13	115250	48400	223218	178	Soc. Dist. + Travel Ban
2021-03-14	115423	47956	224735	173	Soc. Dist. + Travel Ban
2021-03-15	115598	47644	226515	175	Soc. Dist. + Travel Ban
2021-03-16	115755	47296	227809	157	Soc. Dist. + Travel Ban
2021-03-17	115920	47025	229270	165	Soc. Dist. + Travel Ban
2021-03-18	116082	46714	230532	162	Soc. Dist. + Travel Ban
2021-03-19	116258	46395	232094	176	Soc. Dist. + Travel Ban
2021-03-20	116431	46126	233834	173	Soc. Dist. + Travel Ban
2021-03-21	116597	45875	234882	166	Soc. Dist. + Travel Ban
2021-03-22	116787	45513	236534	190	Soc. Dist. + Travel Ban
2021-03-23	116984	45115	238029	197	Soc. Dist. + Travel Ban
2021-03-24	117169	44881	239973	185	Soc. Dist. + Travel Ban
2021-03-25	117356	44583	241588	187	Soc. Dist. + Travel Ban
2021-03-26	117535	44385	242945	179	Soc. Dist. + Travel Ban
2021-03-27	117732	44097	244547	197	Soc. Dist. + Travel Ban
2021-03-28	117933	43882	246369	201	Soc. Dist. + Travel Ban
2021-03-29	118157	43501	247980	224	Soc. Dist. + Travel Ban
2021-03-30	118355	43346	249442	198	Soc. Dist. + Travel Ban
2021-03-31	118581	42845	251227	226	Soc. Dist. + Travel Ban
2021-04-01	118802	42772	253095	221	Soc. Dist. + Travel Ban
2021-04-02	119034	42417	254851	232	Soc. Dist. + Travel Ban
2021-04-03	119272	42111	256110	238	Soc. Dist. + Travel Ban
2021-04-04	119499	41855	258106	227	Soc. Dist. + Travel Ban
2021-04-05	119723	41647	259560	224	Soc. Dist. + Travel Ban
2021-04-06	119949	41211	261333	226	Soc. Dist. + Travel Ban
2021-04-07	120198	41002	263169	249	Soc. Dist. + Travel Ban
2021-04-08	120440	40748	264990	242	Soc. Dist. + Travel Ban
2021-04-09	120691	40543	266569	251	Soc. Dist. + Travel Ban
2021-04-10	120934	40188	268572	243	Soc. Dist. + Travel Ban
2021-04-11	121201	40030	270029	267	Soc. Dist. + Travel Ban
2021-04-12	121472	39885	272499	271	Soc. Dist. + Travel Ban
2021-04-13	121758	39431	274531	286	Soc. Dist. + Travel Ban
2021-04-14	122041	39205	276404	283	Soc. Dist. + Travel Ban
2021-04-15	122326	39045	278370	285	Soc. Dist. + Travel Ban
2021-04-16	122613	38796	280764	287	Soc. Dist. + Travel Ban
2021-04-17	122916	38590	282112	303	Soc. Dist. + Travel Ban
2021-04-18	123199	38419	284647	283	Soc. Dist. + Travel Ban
2021-04-19	123505	38044	286571	306	Soc. Dist. + Travel Ban
2021-04-20	123807	37887	288774	302	Soc. Dist. + Travel Ban
2021-04-21	124113	37618	290635	306	Soc. Dist. + Travel Ban
2021-04-22	124431	37231	292974	318	Soc. Dist. + Travel Ban
2021-04-23	124765	37059	295126	334	Soc. Dist. + Travel Ban
2021-04-24	125092	36730	296988	327	Soc. Dist. + Travel Ban
2021-04-25	125454	36548	299565	362	Soc. Dist. + Travel Ban
2021-04-26	125814	36320	301634	360	Soc. Dist. + Travel Ban
2021-04-27	126166	36025	304609	352	Soc. Dist. + Travel Ban
2021-04-28	126538	35842	306849	372	Soc. Dist. + Travel Ban
2021-04-29	126913	35606	308917	375	Soc. Dist. + Travel Ban
2021-04-30	127265	35420	310314	352	Soc. Dist. + Travel Ban
2021-05-01	127635	35151	313782	370	Soc. Dist. + Travel Ban
2021-05-02	128020	35049	316216	385	Soc. Dist. + Travel Ban
2021-05-03	128418	34780	318308	398	Soc. Dist. + Travel Ban
2021-05-04	128825	34478	321369	407	Soc. Dist. + Travel Ban
2021-05-05	129251	34272	324226	426	Soc. Dist. + Travel Ban
2021-05-06	129657	33982	326871	406	Soc. Dist. + Travel Ban
2021-05-07	130090	33734	329758	433	Soc. Dist. + Travel Ban
2021-05-08	130539	33442	332341	449	Soc. Dist. + Travel Ban
2021-05-09	131000	33240	334609	461	Soc. Dist. + Travel Ban
2021-05-10	131462	33087	337001	462	Soc. Dist. + Travel Ban
2021-05-11	131925	32904	340151	463	Soc. Dist. + Travel Ban
2021-05-12	132396	32749	342706	471	Soc. Dist. + Travel Ban
2021-05-13	132876	32534	344713	480	Soc. Dist. + Travel Ban
2021-05-14	133391	32314	348866	515	Soc. Dist. + Travel Ban
2021-05-15	133903	32088	352139	512	Soc. Dist. + Travel Ban
2021-05-16	134442	31865	355406	539	Soc. Dist. + Travel Ban
2021-05-17	134974	31615	358597	532	Soc. Dist. + Travel Ban
2021-05-18	135505	31424	361503	531	Soc. Dist. + Travel Ban
2021-05-19	136058	31340	364529	553	Soc. Dist. + Travel Ban
2021-05-20	136624	31079	367774	566	Soc. Dist. + Travel Ban
2021-05-21	137195	30923	371329	571	Soc. Dist. + Travel Ban
2021-05-22	137790	30652	375172	595	Soc. Dist. + Travel Ban
2021-05-23	138385	30544	378984	595	Soc. Dist. + Travel Ban
2021-05-24	138994	30211	382770	609	Soc. Dist. + Travel Ban
2021-05-25	139630	29921	386078	636	Soc. Dist. + Travel Ban
2021-05-26	140273	29853	389838	643	Soc. Dist. + Travel Ban
2021-05-27	140929	29591	393713	656	Soc. Dist. + Travel Ban
2021-05-28	141601	29486	398496	672	Soc. Dist. + Travel Ban
2021-05-29	142253	29309	401385	652	Soc. Dist. + Travel Ban
2021-05-30	142955	29081	405353	702	Soc. Dist. + Travel Ban
2021-05-31	143665	28911	409319	710	Soc. Dist. + Travel Ban
2021-06-01	144391	28783	413176	726	Soc. Dist. + Travel Ban
2021-06-02	145125	28581	416375	734	Soc. Dist. + Travel Ban
2021-06-03	145851	28295	421159	726	Soc. Dist. + Travel Ban
