date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	659896	425856	926008	7	Soc. Dist. + Travel Ban
2021-03-10	659984	424444	928747	88	Soc. Dist. + Travel Ban
2021-03-11	660020	423526	930351	36	Soc. Dist. + Travel Ban
2021-03-12	660053	421661	932568	33	Soc. Dist. + Travel Ban
2021-03-13	660114	419969	934733	61	Soc. Dist. + Travel Ban
2021-03-14	660170	419079	937000	56	Soc. Dist. + Travel Ban
2021-03-15	660210	417188	938902	40	Soc. Dist. + Travel Ban
2021-03-16	660307	415894	941444	97	Soc. Dist. + Travel Ban
2021-03-17	660406	414649	943113	99	Soc. Dist. + Travel Ban
2021-03-18	660451	413139	944429	45	Soc. Dist. + Travel Ban
2021-03-19	660556	412017	946745	105	Soc. Dist. + Travel Ban
2021-03-20	660664	410360	949646	108	Soc. Dist. + Travel Ban
2021-03-21	660737	409295	951130	73	Soc. Dist. + Travel Ban
2021-03-22	660811	408162	954098	74	Soc. Dist. + Travel Ban
2021-03-23	660942	406713	955334	131	Soc. Dist. + Travel Ban
2021-03-24	661031	405330	958236	89	Soc. Dist. + Travel Ban
2021-03-25	661145	403670	959807	114	Soc. Dist. + Travel Ban
2021-03-26	661232	403179	961318	87	Soc. Dist. + Travel Ban
2021-03-27	661294	401095	963308	62	Soc. Dist. + Travel Ban
2021-03-28	661363	399675	965459	69	Soc. Dist. + Travel Ban
2021-03-29	661456	398458	967280	93	Soc. Dist. + Travel Ban
2021-03-30	661612	396976	969775	156	Soc. Dist. + Travel Ban
2021-03-31	661740	395972	971141	128	Soc. Dist. + Travel Ban
2021-04-01	661857	394800	973430	117	Soc. Dist. + Travel Ban
2021-04-02	661977	393916	976251	120	Soc. Dist. + Travel Ban
2021-04-03	662086	391779	977420	109	Soc. Dist. + Travel Ban
2021-04-04	662232	390694	979728	146	Soc. Dist. + Travel Ban
2021-04-05	662380	389522	980545	148	Soc. Dist. + Travel Ban
2021-04-06	662494	388708	981986	114	Soc. Dist. + Travel Ban
2021-04-07	662614	387423	984539	120	Soc. Dist. + Travel Ban
2021-04-08	662768	385686	986874	154	Soc. Dist. + Travel Ban
2021-04-09	662982	384526	988161	214	Soc. Dist. + Travel Ban
2021-04-10	663057	383267	989902	75	Soc. Dist. + Travel Ban
2021-04-11	663172	382376	991895	115	Soc. Dist. + Travel Ban
2021-04-12	663313	381261	994084	141	Soc. Dist. + Travel Ban
2021-04-13	663463	380090	995346	150	Soc. Dist. + Travel Ban
2021-04-14	663651	378541	997549	188	Soc. Dist. + Travel Ban
2021-04-15	663843	377630	999096	192	Soc. Dist. + Travel Ban
2021-04-16	664041	376281	1001549	198	Soc. Dist. + Travel Ban
2021-04-17	664263	375562	1002732	222	Soc. Dist. + Travel Ban
2021-04-18	664467	373601	1004050	204	Soc. Dist. + Travel Ban
2021-04-19	664621	372600	1006383	154	Soc. Dist. + Travel Ban
2021-04-20	664815	371616	1007782	194	Soc. Dist. + Travel Ban
2021-04-21	664993	370853	1010253	178	Soc. Dist. + Travel Ban
2021-04-22	665197	369361	1011726	204	Soc. Dist. + Travel Ban
2021-04-23	665455	368114	1014325	258	Soc. Dist. + Travel Ban
2021-04-24	665711	366914	1015221	256	Soc. Dist. + Travel Ban
2021-04-25	665949	366608	1017311	238	Soc. Dist. + Travel Ban
2021-04-26	666231	365154	1018951	282	Soc. Dist. + Travel Ban
2021-04-27	666570	364196	1021767	339	Soc. Dist. + Travel Ban
2021-04-28	666859	363329	1023854	289	Soc. Dist. + Travel Ban
2021-04-29	667128	362049	1025777	269	Soc. Dist. + Travel Ban
2021-04-30	667387	361010	1027281	259	Soc. Dist. + Travel Ban
2021-05-01	667693	359780	1027677	306	Soc. Dist. + Travel Ban
2021-05-02	668005	358636	1029856	312	Soc. Dist. + Travel Ban
2021-05-03	668331	357568	1032188	326	Soc. Dist. + Travel Ban
2021-05-04	668680	356596	1033037	349	Soc. Dist. + Travel Ban
2021-05-05	669011	355306	1034392	331	Soc. Dist. + Travel Ban
2021-05-06	669384	354329	1037145	373	Soc. Dist. + Travel Ban
2021-05-07	669723	353214	1039020	339	Soc. Dist. + Travel Ban
2021-05-08	670073	352151	1039836	350	Soc. Dist. + Travel Ban
2021-05-09	670442	351175	1041620	369	Soc. Dist. + Travel Ban
2021-05-10	670762	350092	1043439	320	Soc. Dist. + Travel Ban
2021-05-11	671187	349569	1044692	425	Soc. Dist. + Travel Ban
2021-05-12	671558	348870	1046900	371	Soc. Dist. + Travel Ban
2021-05-13	671967	347386	1048782	409	Soc. Dist. + Travel Ban
2021-05-14	672321	346274	1049209	354	Soc. Dist. + Travel Ban
2021-05-15	672704	345633	1050963	383	Soc. Dist. + Travel Ban
2021-05-16	673115	344453	1052926	411	Soc. Dist. + Travel Ban
2021-05-17	673475	342945	1054885	360	Soc. Dist. + Travel Ban
2021-05-18	673905	342464	1056281	430	Soc. Dist. + Travel Ban
2021-05-19	674323	341641	1057398	418	Soc. Dist. + Travel Ban
2021-05-20	674766	340549	1059320	443	Soc. Dist. + Travel Ban
2021-05-21	675237	339464	1061051	471	Soc. Dist. + Travel Ban
2021-05-22	675616	338649	1062244	379	Soc. Dist. + Travel Ban
2021-05-23	676100	338562	1063383	484	Soc. Dist. + Travel Ban
2021-05-24	676573	336855	1065845	473	Soc. Dist. + Travel Ban
2021-05-25	677063	336096	1068306	490	Soc. Dist. + Travel Ban
2021-05-26	677574	335035	1069614	511	Soc. Dist. + Travel Ban
2021-05-27	678061	333822	1071238	487	Soc. Dist. + Travel Ban
2021-05-28	678623	333303	1073645	562	Soc. Dist. + Travel Ban
2021-05-29	679144	331943	1074647	521	Soc. Dist. + Travel Ban
2021-05-30	679678	331512	1077173	534	Soc. Dist. + Travel Ban
2021-05-31	680194	330405	1077870	516	Soc. Dist. + Travel Ban
2021-06-01	680756	329809	1080229	562	Soc. Dist. + Travel Ban
2021-06-02	681336	328681	1080598	580	Soc. Dist. + Travel Ban
2021-06-03	681839	327112	1081727	503	Soc. Dist. + Travel Ban
