date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	238347	50787	599441	533	Cautious return
2021-03-29	238913	50247	603816	566	Cautious return
2021-03-30	239503	49585	608364	590	Cautious return
2021-03-31	240102	49329	613172	599	Cautious return
2021-04-01	240721	48947	617603	619	Cautious return
2021-04-02	241315	47851	622110	594	Cautious return
2021-04-03	241992	47433	626785	677	Cautious return
2021-04-04	242691	46700	632843	699	Cautious return
2021-04-05	243361	45978	636912	670	Cautious return
2021-04-06	244035	45599	641724	674	Cautious return
2021-04-07	244705	45253	645497	670	Cautious return
2021-04-08	245458	44413	652229	753	Cautious return
2021-04-09	246177	43899	657138	719	Cautious return
2021-04-10	246918	43291	660678	741	Cautious return
2021-04-11	247685	42718	667135	767	Cautious return
2021-04-12	248432	42095	672327	747	Cautious return
2021-04-13	249221	41910	676315	789	Cautious return
2021-04-14	250026	41253	683087	805	Cautious return
2021-04-15	250876	40727	688410	850	Cautious return
2021-04-16	251734	40030	691932	858	Cautious return
2021-04-17	252611	39593	699227	877	Cautious return
2021-04-18	253442	38731	705195	831	Cautious return
2021-04-19	254352	38677	709857	910	Cautious return
2021-04-20	255259	38234	715316	907	Cautious return
2021-04-21	256170	37468	722421	911	Cautious return
2021-04-22	257126	36938	727819	956	Cautious return
2021-04-23	258112	36454	733881	986	Cautious return
2021-04-24	259162	35869	737802	1050	Cautious return
2021-04-25	260199	35623	744619	1037	Cautious return
2021-04-26	261214	34965	749863	1015	Cautious return
2021-04-27	262300	34599	758823	1086	Cautious return
2021-04-28	263388	34042	763200	1088	Cautious return
2021-04-29	264523	33762	769058	1135	Cautious return
2021-04-30	265628	33012	776508	1105	Cautious return
2021-05-01	266792	32634	782025	1164	Cautious return
2021-05-02	267917	31908	788211	1125	Cautious return
2021-05-03	269129	31659	794425	1212	Cautious return
2021-05-04	270356	31030	800155	1227	Cautious return
2021-05-05	271611	30448	806681	1255	Cautious return
2021-05-06	272919	29934	813922	1308	Cautious return
2021-05-07	274259	29431	823065	1340	Cautious return
2021-05-08	275632	28867	828494	1373	Cautious return
2021-05-09	277044	28515	835675	1412	Cautious return
2021-05-10	278467	27932	846029	1423	Cautious return
2021-05-11	279864	27548	852666	1397	Cautious return
2021-05-12	281387	27230	858998	1523	Cautious return
2021-05-13	282865	26719	867091	1478	Cautious return
2021-05-14	284405	26417	875332	1540	Cautious return
2021-05-15	285922	26076	880524	1517	Cautious return
2021-05-16	287483	25458	890606	1561	Cautious return
2021-05-17	289062	24916	896306	1579	Cautious return
2021-05-18	290668	24879	907839	1606	Cautious return
2021-05-19	292313	24473	916825	1645	Cautious return
2021-05-20	294039	24015	923072	1726	Cautious return
2021-05-21	295823	23763	931120	1784	Cautious return
2021-05-22	297646	23207	939442	1823	Cautious return
2021-05-23	299415	22760	949702	1769	Cautious return
2021-05-24	301234	22414	958965	1819	Cautious return
2021-05-25	303111	21951	967972	1877	Cautious return
2021-05-26	305032	21471	975257	1921	Cautious return
2021-05-27	306941	21192	986180	1909	Cautious return
2021-05-28	308896	20677	995552	1955	Cautious return
2021-05-29	310881	20130	1001864	1985	Cautious return
2021-05-30	312891	19633	1012306	2010	Cautious return
2021-05-31	315012	19417	1023841	2121	Cautious return
2021-06-01	317118	19100	1035920	2106	Cautious return
2021-06-02	319306	18651	1046325	2188	Cautious return
2021-06-03	321516	18235	1053641	2210	Cautious return
