date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	110032	52117	259706	2102	Normal (pre-intervention)
2021-02-17	112269	51983	271092	2237	Normal (pre-intervention)
2021-02-18	114667	51728	285356	2398	Normal (pre-intervention)
2021-02-19	117209	51591	300074	2542	Normal (pre-intervention)
2021-02-20	119892	51302	316776	2683	Normal (pre-intervention)
2021-02-21	122731	51024	333984	2839	Normal (pre-intervention)
2021-02-22	125732	50830	354024	3001	Normal (pre-intervention)
2021-02-23	128892	50565	376384	3160	Normal (pre-intervention)
2021-02-24	132210	50400	399915	3318	Normal (pre-intervention)
2021-02-25	135701	50102	423900	3491	Normal (pre-intervention)
2021-02-26	139363	49874	449637	3662	Normal (pre-intervention)
2021-02-27	143173	49726	479057	3810	Normal (pre-intervention)
2021-02-28	147155	49491	512283	3982	Normal (pre-intervention)
2021-03-01	151297	49343	544645	4142	Normal (pre-intervention)
2021-03-02	155621	49034	583459	4324	Normal (pre-intervention)
2021-03-03	160087	48836	622576	4466	Normal (pre-intervention)
2021-03-04	164709	48648	662051	4622	Normal (pre-intervention)
2021-03-05	169507	48373	707635	4798	Normal (pre-intervention)
2021-03-06	174476	48208	749986	4969	Normal (pre-intervention)
2021-03-07	179614	48046	806210	5138	Normal (pre-intervention)
2021-03-08	184902	47826	858311	5288	Normal (pre-intervention)
2021-03-09	190366	47573	915946	5464	Normal (pre-intervention)
2021-03-10	195975	47268	982091	5609	Normal (pre-intervention)
2021-03-11	201740	47096	1049941	5765	Normal (pre-intervention)
2021-03-12	207655	46891	1115329	5915	Normal (pre-intervention)
2021-03-13	213726	46770	1195154	6071	Normal (pre-intervention)
2021-03-14	219958	46599	1266072	6232	Normal (pre-intervention)
2021-03-15	226332	46315	1352790	6374	Normal (pre-intervention)
2021-03-16	232847	46100	1437487	6515	Normal (pre-intervention)
2021-03-17	239510	45849	1529787	6663	Normal (pre-intervention)
2021-03-18	246319	45579	1620709	6809	Normal (pre-intervention)
2021-03-19	253263	45384	1719975	6944	Normal (pre-intervention)
2021-03-20	260335	45229	1815048	7072	Normal (pre-intervention)
2021-03-21	267540	45012	1926453	7205	Normal (pre-intervention)
2021-03-22	274850	44810	2031720	7310	Normal (pre-intervention)
2021-03-23	282320	44557	2145697	7470	Normal (pre-intervention)
2021-03-24	289905	44423	2265061	7585	Normal (pre-intervention)
2021-03-25	297606	44227	2394703	7701	Normal (pre-intervention)
2021-03-26	305406	44001	2511016	7800	Normal (pre-intervention)
2021-03-27	313313	43875	2650727	7907	Normal (pre-intervention)
2021-03-28	321341	43694	2789921	8028	Normal (pre-intervention)
2021-03-29	329464	43572	2932856	8123	Normal (pre-intervention)
2021-03-30	337687	43331	3076281	8223	Normal (pre-intervention)
2021-03-31	345999	43224	3216449	8312	Normal (pre-intervention)
2021-04-01	354423	42971	3380043	8424	Normal (pre-intervention)
2021-04-02	362920	42890	3523647	8497	Normal (pre-intervention)
2021-04-03	371508	42583	3668606	8588	Normal (pre-intervention)
2021-04-04	380186	42445	3824448	8678	Normal (pre-intervention)
2021-04-05	388952	42271	3984859	8766	Normal (pre-intervention)
2021-04-06	397792	42036	4142315	8840	Normal (pre-intervention)
2021-04-07	406679	41924	4305965	8887	Normal (pre-intervention)
2021-04-08	415645	41646	4467056	8966	Normal (pre-intervention)
2021-04-09	424691	41486	4629893	9046	Normal (pre-intervention)
2021-04-10	433808	41310	4791599	9117	Normal (pre-intervention)
2021-04-11	442997	41185	4948076	9189	Normal (pre-intervention)
2021-04-12	452243	40886	5122053	9246	Normal (pre-intervention)
2021-04-13	461501	40846	5278552	9258	Normal (pre-intervention)
2021-04-14	470820	40630	5427662	9319	Normal (pre-intervention)
2021-04-15	480201	40455	5588913	9381	Normal (pre-intervention)
2021-04-16	489639	40264	5746367	9438	Normal (pre-intervention)
2021-04-17	499111	40145	5881145	9472	Normal (pre-intervention)
2021-04-18	508632	40045	6053466	9521	Normal (pre-intervention)
2021-04-19	518194	39793	6194467	9562	Normal (pre-intervention)
2021-04-20	527768	39701	6342852	9574	Normal (pre-intervention)
2021-04-21	537387	39519	6492424	9619	Normal (pre-intervention)
2021-04-22	547027	39297	6641141	9640	Normal (pre-intervention)
2021-04-23	556706	39224	6767416	9679	Normal (pre-intervention)
2021-04-24	566434	38967	6896105	9728	Normal (pre-intervention)
2021-04-25	576181	38746	7019417	9747	Normal (pre-intervention)
2021-04-26	585925	38728	7166386	9744	Normal (pre-intervention)
2021-04-27	595693	38654	7283211	9768	Normal (pre-intervention)
2021-04-28	605464	38449	7408525	9771	Normal (pre-intervention)
2021-04-29	615253	38373	7519752	9789	Normal (pre-intervention)
2021-04-30	625091	38131	7626331	9838	Normal (pre-intervention)
2021-05-01	634912	37968	7758564	9821	Normal (pre-intervention)
2021-05-02	644757	37803	7871596	9845	Normal (pre-intervention)
2021-05-03	654588	37672	7982900	9831	Normal (pre-intervention)
2021-05-04	664446	37567	8091695	9858	Normal (pre-intervention)
2021-05-05	674268	37336	8189884	9822	Normal (pre-intervention)
2021-05-06	684105	37166	8282591	9837	Normal (pre-intervention)
2021-05-07	693944	37054	8377984	9839	Normal (pre-intervention)
2021-05-08	703756	36934	8481730	9812	Normal (pre-intervention)
2021-05-09	713600	36764	8572108	9844	Normal (pre-intervention)
2021-05-10	723417	36592	8667672	9817	Normal (pre-intervention)
2021-05-11	733211	36536	8757886	9794	Normal (pre-intervention)
2021-05-12	743004	36333	8840197	9793	Normal (pre-intervention)
2021-05-13	752795	36272	8920939	9791	Normal (pre-intervention)
2021-05-14	762563	36132	8999965	9768	Normal (pre-intervention)
2021-05-15	772335	35921	9080481	9772	Normal (pre-intervention)
2021-05-16	782062	35842	9155934	9727	Normal (pre-intervention)
2021-05-17	791776	35791	9232786	9714	Normal (pre-intervention)
2021-05-18	801482	35534	9307231	9706	Normal (pre-intervention)
2021-05-19	811165	35469	9369450	9683	Normal (pre-intervention)
2021-05-20	820837	35247	9446407	9672	Normal (pre-intervention)
2021-05-21	830483	35098	9521167	9646	Normal (pre-intervention)
2021-05-22	840080	34953	9570305	9597	Normal (pre-intervention)
2021-05-23	849697	34848	9636591	9617	Normal (pre-intervention)
2021-05-24	859242	34625	9697599	9545	Normal (pre-intervention)
2021-05-25	868771	34523	9763931	9529	Normal (pre-intervention)
2021-05-26	878251	34385	9825917	9480	Normal (pre-intervention)
2021-05-27	887712	34267	9867627	9461	Normal (pre-intervention)
2021-05-28	897142	34181	9925518	9430	Normal (pre-intervention)
2021-05-29	906549	34042	9972186	9407	Normal (pre-intervention)
2021-05-30	915925	33923	10021892	9376	Normal (pre-intervention)
2021-05-31	925251	33732	10068920	9326	Normal (pre-intervention)
2021-06-01	934551	33604	10118846	9300	Normal (pre-intervention)
2021-06-02	943815	33628	10159867	9264	Normal (pre-intervention)
2021-06-03	953040	33308	10209531	9225	Normal (pre-intervention)
