date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	559197	6117	Soc. Dist. + Travel Ban	70481	1900229
2021-05-22	565342	6145	Soc. Dist. + Travel Ban	69996	1950507
2021-05-23	571523	6181	Soc. Dist. + Travel Ban	69479	2012257
2021-05-24	577765	6242	Soc. Dist. + Travel Ban	69113	2067763
2021-05-25	584002	6237	Soc. Dist. + Travel Ban	68753	2123767
2021-05-26	590280	6278	Soc. Dist. + Travel Ban	68321	2185282
2021-05-27	596546	6266	Soc. Dist. + Travel Ban	68074	2244051
2021-05-28	602863	6317	Soc. Dist. + Travel Ban	67649	2307702
2021-05-29	609187	6324	Soc. Dist. + Travel Ban	67052	2365980
2021-05-30	615487	6300	Soc. Dist. + Travel Ban	66808	2423772
2021-05-31	621813	6326	Soc. Dist. + Travel Ban	66353	2489574
2021-06-01	628175	6362	Soc. Dist. + Travel Ban	65942	2546539
2021-06-02	634536	6361	Soc. Dist. + Travel Ban	65666	2623119
2021-06-03	640913	6377	Soc. Dist. + Travel Ban	65084	2698528
2020-12-31	213740	NA	No intervention	188491	250845
2021-01-01	213853	113	No intervention	184843	255749
2021-01-02	213971	118	No intervention	181465	259779
2021-01-03	214084	113	No intervention	178665	263712
2021-01-04	214237	153	No intervention	176093	267491
2021-01-05	214372	135	No intervention	173594	270757
2021-01-06	214505	133	No intervention	171403	274073
2021-01-07	214645	140	No intervention	169151	277356
2021-01-08	214803	158	No intervention	167284	280827
2021-01-09	214959	156	No intervention	165223	283755
2021-01-10	215122	163	No intervention	163455	286510
2021-01-11	215305	183	No intervention	161819	290185
2021-01-12	215504	199	No intervention	159845	293251
2021-01-13	215670	166	No intervention	158436	296565
2021-01-14	215879	209	No intervention	156926	299530
2021-01-15	216091	212	No intervention	155421	302368
2021-01-16	216356	265	No intervention	154025	305683
2021-01-17	216624	268	No intervention	152807	309404
2021-01-18	216890	266	No intervention	151461	312938
2021-01-19	217242	352	No intervention	150230	316404
2021-01-20	217613	371	No intervention	148893	319515
2021-01-21	217986	373	No intervention	147787	323349
2021-01-22	218418	432	No intervention	146650	327784
2021-01-23	218895	477	No intervention	145330	331493
2021-01-24	219403	508	No intervention	144386	335172
2021-01-25	220018	615	No intervention	143294	340342
2021-01-26	220688	670	No intervention	142199	345578
2021-01-27	221455	767	No intervention	141357	349662
2021-01-28	222317	862	No intervention	139618	354905
2021-01-29	223283	966	No intervention	139002	360221
2021-01-30	224388	1105	No intervention	138110	365784
2021-01-31	225600	1212	No intervention	137099	371772
2021-02-01	227001	1401	No intervention	135850	377977
2021-02-02	228559	1558	No intervention	135176	383773
2021-02-03	230319	1760	No intervention	133944	390227
2021-02-04	232301	1982	No intervention	133132	399130
2021-02-05	234475	2174	No intervention	132118	405370
2021-02-06	236904	2429	No intervention	131316	413331
2021-02-07	239560	2656	No intervention	130436	423019
2021-02-08	242482	2922	No intervention	129587	434011
2021-02-09	245693	3211	No intervention	128865	442708
2021-02-10	249168	3475	No intervention	127848	451732
2021-02-11	252964	3796	No intervention	126995	464200
2021-02-12	257037	4073	No intervention	126149	478089
2021-02-13	261458	4421	No intervention	125189	489646
2021-02-14	266220	4762	No intervention	124498	505551
2021-02-15	271342	5122	No intervention	123747	520206
2021-02-16	276774	5432	No intervention	123318	537456
2021-02-17	282536	5762	No intervention	122254	555572
2021-02-18	288661	6125	No intervention	121331	577168
2021-02-19	295195	6534	No intervention	120902	598867
2021-02-20	302127	6932	No intervention	119696	625476
2021-02-21	309386	7259	No intervention	119027	651257
2021-02-22	317033	7647	No intervention	118715	681805
2021-02-23	325079	8046	No intervention	117850	714908
2021-02-24	333502	8423	No intervention	117217	748267
2021-02-25	342351	8849	No intervention	116419	786858
2021-02-26	351575	9224	No intervention	115821	835157
2021-02-27	361186	9611	No intervention	114923	875666
2021-02-28	371173	9987	No intervention	113919	928002
2021-03-01	381561	10388	No intervention	113557	983118
2021-03-02	392344	10783	No intervention	112865	1040975
2021-03-03	403473	11129	No intervention	112081	1110220
2021-03-04	414972	11499	No intervention	111955	1180967
2021-03-05	426807	11835	No intervention	110858	1256112
2021-03-06	439066	12259	No intervention	110338	1333001
2021-03-07	451650	12584	No intervention	109801	1424750
2021-03-08	464623	12973	No intervention	109176	1513640
2021-03-09	477933	13310	No intervention	108594	1617633
2021-03-10	491592	13659	No intervention	107968	1719847
2021-03-11	505646	14054	No intervention	107107	1842523
2021-03-12	519976	14330	No intervention	106459	1967649
2021-03-13	534599	14623	No intervention	105857	2090471
2021-03-14	549551	14952	No intervention	105473	2226607
2021-03-15	564833	15282	No intervention	104600	2368448
2021-03-16	580466	15633	No intervention	104171	2536508
2021-03-17	596398	15932	No intervention	103495	2704010
2021-03-18	612653	16255	No intervention	102931	2876420
2021-03-19	629160	16507	No intervention	102504	3061436
2021-03-20	645969	16809	No intervention	101881	3241057
2021-03-21	663088	17119	No intervention	101549	3476843
2021-03-22	680468	17380	No intervention	100745	3700259
2021-03-23	698094	17626	No intervention	100380	3925634
2021-03-24	715954	17860	No intervention	99807	4183296
2021-03-25	734110	18156	No intervention	98841	4435728
2021-03-26	752514	18404	No intervention	98373	4718757
2021-03-27	771122	18608	No intervention	97740	4979738
2021-03-28	789925	18803	No intervention	97258	5246117
2021-03-29	809001	19076	No intervention	96441	5581496
2021-03-30	828278	19277	No intervention	96018	5894193
2021-03-31	847767	19489	No intervention	95645	6236326
2021-04-01	867408	19641	No intervention	94861	6580327
2021-04-02	887204	19796	No intervention	94643	6936000
2021-04-03	907219	20015	No intervention	93924	7298278
2021-04-04	927429	20210	No intervention	93385	7697494
2021-04-05	947741	20312	No intervention	92682	8073534
2021-04-06	968204	20463	No intervention	92717	8484492
2021-04-07	988811	20607	No intervention	91891	8892945
2021-04-08	1009569	20758	No intervention	91258	9317791
2021-04-09	1030502	20933	No intervention	90847	9752082
2021-04-10	1051524	21022	No intervention	90236	10184961
2021-04-11	1072625	21101	No intervention	89670	10671207
2021-04-12	1093850	21225	No intervention	89239	11155822
2021-04-13	1115223	21373	No intervention	88869	11600072
2021-04-14	1136686	21463	No intervention	88461	12107262
2021-04-15	1158234	21548	No intervention	87701	12605264
2021-04-16	1179808	21574	No intervention	87182	13108677
2021-04-17	1201495	21687	No intervention	87056	13590872
2021-04-18	1223264	21769	No intervention	86366	14104509
2021-04-19	1245040	21776	No intervention	85787	14623188
2021-04-20	1266868	21828	No intervention	85484	15178553
2021-04-21	1288789	21921	No intervention	85243	15682252
2021-04-22	1310783	21994	No intervention	84773	16236804
2021-04-23	1332757	21974	No intervention	84189	16766341
2021-04-24	1354740	21983	No intervention	83955	17316306
2021-04-25	1376785	22045	No intervention	83462	17814078
2021-04-26	1398805	22020	No intervention	82905	18366616
2021-04-27	1420872	22067	No intervention	82545	18877566
2021-04-28	1442930	22058	No intervention	82244	19347647
2021-04-29	1464950	22020	No intervention	81702	19871442
2021-04-30	1486989	22039	No intervention	81102	20364166
2021-05-01	1509047	22058	No intervention	80620	20871058
2021-05-02	1531042	21995	No intervention	80102	21400403
2021-05-03	1553083	22041	No intervention	79701	21843850
2021-05-04	1575024	21941	No intervention	79476	22324267
2021-05-05	1596945	21921	No intervention	78861	22813254
2021-05-06	1618826	21881	No intervention	78597	23296316
2021-05-07	1640679	21853	No intervention	77961	23704891
2021-05-08	1662459	21780	No intervention	78005	24111513
2021-05-09	1684163	21704	No intervention	77363	24497144
2021-05-10	1705882	21719	No intervention	76662	24878524
2021-05-11	1727550	21668	No intervention	76359	25238129
2021-05-12	1749118	21568	No intervention	76018	25607427
2021-05-13	1770716	21598	No intervention	75592	25977815
2021-05-14	1792237	21521	No intervention	74989	26373189
2021-05-15	1813638	21401	No intervention	74604	26724269
2021-05-16	1834943	21305	No intervention	74335	27054416
2021-05-17	1856197	21254	No intervention	74013	27396291
2021-05-18	1877401	21204	No intervention	73679	27717063
2021-05-19	1898533	21132	No intervention	73608	28078120
2021-05-20	1919606	21073	No intervention	72648	28374054
2021-05-21	1940584	20978	No intervention	72088	28660255
2021-05-22	1961497	20913	No intervention	72137	28957862
2021-05-23	1982342	20845	No intervention	71612	29241934
2021-05-24	2003032	20690	No intervention	71512	29527044
2021-05-25	2023656	20624	No intervention	70882	29787434
2021-05-26	2044212	20556	No intervention	70271	30053975
2021-05-27	2064670	20458	No intervention	69931	30328218
2021-05-28	2085040	20370	No intervention	69635	30584116
2021-05-29	2105288	20248	No intervention	69283	30862407
2021-05-30	2125518	20230	No intervention	69111	31120742
2021-05-31	2145573	20055	No intervention	68639	31322478
2021-06-01	2165495	19922	No intervention	68160	31528474
2021-06-02	2185400	19905	No intervention	68118	31745589
2021-06-03	2205222	19822	No intervention	67536	31959850
2020-12-31	213768	NA	Moderate return	188689	251099
2021-01-01	213826	58	Moderate return	184820	255128
2021-01-02	213887	61	Moderate return	181699	259102
2021-01-03	213967	80	Moderate return	178847	262792
2021-01-04	214081	114	Moderate return	175933	266138
2021-01-05	214145	64	Moderate return	173534	269513
2021-01-06	214236	91	Moderate return	171354	272372
2021-01-07	214334	98	Moderate return	169440	275232
2021-01-08	214427	93	Moderate return	167354	277766
2021-01-09	214530	103	Moderate return	165406	280740
2021-01-10	214601	71	Moderate return	163314	282987
2021-01-11	214683	82	Moderate return	161807	285787
2021-01-12	214742	59	Moderate return	160092	288144
2021-01-13	214812	70	Moderate return	158511	290749
2021-01-14	214920	108	Moderate return	156867	292964
2021-01-15	215001	81	Moderate return	155340	295175
2021-01-16	215068	67	Moderate return	153866	297436
2021-01-17	215177	109	Moderate return	152437	299582
2021-01-18	215276	99	Moderate return	151149	301856
2021-01-19	215385	109	Moderate return	149807	304297
2021-01-20	215499	114	Moderate return	148465	305961
2021-01-21	215607	108	Moderate return	147097	308347
2021-01-22	215738	131	Moderate return	145775	310970
2021-01-23	215847	109	Moderate return	144756	312859
2021-01-24	215988	141	Moderate return	143288	315297
2021-01-25	216099	111	Moderate return	142045	317683
2021-01-26	216235	136	Moderate return	141263	318972
2021-01-27	216346	111	Moderate return	140274	322034
2021-01-28	216517	171	Moderate return	139035	324160
2021-01-29	216685	168	Moderate return	137975	326063
2021-01-30	216871	186	Moderate return	136784	328773
2021-01-31	217057	186	Moderate return	135927	331370
2021-02-01	217266	209	Moderate return	135118	333632
2021-02-02	217444	178	Moderate return	134251	335471
2021-02-03	217653	209	Moderate return	132946	337955
2021-02-04	217853	200	Moderate return	132113	340791
2021-02-05	218107	254	Moderate return	130941	343991
2021-02-06	218362	255	Moderate return	130212	345450
2021-02-07	218639	277	Moderate return	129273	347360
2021-02-08	218950	311	Moderate return	128478	349807
2021-02-09	219274	324	Moderate return	127510	352690
2021-02-10	219626	352	Moderate return	126764	355760
2021-02-11	219979	353	Moderate return	125945	358684
2021-02-12	220379	400	Moderate return	125006	362062
2021-02-13	220808	429	Moderate return	124336	363869
2021-02-14	221281	473	Moderate return	123252	366399
2021-02-15	221738	457	Moderate return	122642	368754
2021-02-16	222253	515	Moderate return	121885	372211
2021-02-17	222841	588	Moderate return	121056	375533
2021-02-18	223453	612	Moderate return	120532	378644
2021-02-19	224103	650	Moderate return	119646	381885
2021-02-20	224786	683	Moderate return	118953	384433
2021-02-21	225484	698	Moderate return	118264	388481
2021-02-22	226245	761	Moderate return	117524	390268
2021-02-23	227068	823	Moderate return	116873	394756
2021-02-24	227933	865	Moderate return	115996	397356
2021-02-25	228835	902	Moderate return	115041	401549
2021-02-26	229821	986	Moderate return	114370	403833
2021-02-27	230884	1063	Moderate return	113739	407182
2021-02-28	231954	1070	Moderate return	112816	412169
2021-03-01	233108	1154	Moderate return	112425	414329
2021-03-02	234323	1215	Moderate return	111610	419335
2021-03-03	235596	1273	Moderate return	111079	422902
2021-03-04	236950	1354	Moderate return	110067	425342
2021-03-05	238360	1410	Moderate return	109439	430353
2021-03-06	239823	1463	Moderate return	108650	434349
2021-03-07	241431	1608	Moderate return	108123	438859
2021-03-08	243058	1627	Moderate return	107500	443511
2021-03-09	244735	1677	Moderate return	106726	446459
2021-03-10	246496	1761	Moderate return	105976	453012
2021-03-11	248345	1849	Moderate return	105176	457288
2021-03-12	250258	1913	Moderate return	104684	460415
2021-03-13	252293	2035	Moderate return	103973	465463
2021-03-14	254384	2091	Moderate return	103319	470929
2021-03-15	256546	2162	Moderate return	102758	477143
2021-03-16	258777	2231	Moderate return	102152	482068
2021-03-17	261096	2319	Moderate return	101515	488594
2021-03-18	263516	2420	Moderate return	101178	494003
2021-03-19	265966	2450	Moderate return	100455	498072
2021-03-20	268521	2555	Moderate return	99695	503845
2021-03-21	271143	2622	Moderate return	99233	510968
2021-03-22	273859	2716	Moderate return	98850	516801
2021-03-23	276671	2812	Moderate return	98090	521446
2021-03-24	279566	2895	Moderate return	97810	529568
2021-03-25	282525	2959	Moderate return	97220	536955
2021-03-26	285527	3002	Moderate return	96573	544212
2021-03-27	288621	3094	Moderate return	96062	551598
2021-03-28	291799	3178	Moderate return	95671	560377
2021-03-29	295064	3265	Moderate return	95212	565315
2021-03-30	298425	3361	Moderate return	94424	576025
2021-03-31	301846	3421	Moderate return	94083	584927
2021-04-01	305359	3513	Moderate return	93500	593819
2021-04-02	308939	3580	Moderate return	92861	601387
2021-04-03	312571	3632	Moderate return	91917	612199
2021-04-04	316283	3712	Moderate return	91740	621953
2021-04-05	320088	3805	Moderate return	90996	631526
2021-04-06	323965	3877	Moderate return	90654	642768
2021-04-07	327900	3935	Moderate return	89962	656379
2021-04-08	331911	4011	Moderate return	89615	665785
2021-04-09	335996	4085	Moderate return	88873	677386
2021-04-10	340183	4187	Moderate return	88566	690388
2021-04-11	344427	4244	Moderate return	87875	699773
2021-04-12	348738	4311	Moderate return	87560	716316
2021-04-13	353091	4353	Moderate return	87019	727123
2021-04-14	357557	4466	Moderate return	86625	744482
2021-04-15	362037	4480	Moderate return	86033	755488
2021-04-16	366590	4553	Moderate return	85641	774196
2021-04-17	371270	4680	Moderate return	85156	790074
2021-04-18	376009	4739	Moderate return	84722	809270
2021-04-19	380824	4815	Moderate return	84068	827209
2021-04-20	385668	4844	Moderate return	83576	849118
2021-04-21	390551	4883	Moderate return	83055	870201
2021-04-22	395517	4966	Moderate return	82537	885169
2021-04-23	400529	5012	Moderate return	82228	907077
2021-04-24	405606	5077	Moderate return	81722	932415
2021-04-25	410732	5126	Moderate return	81135	950244
2021-04-26	415918	5186	Moderate return	80979	980643
2021-04-27	421179	5261	Moderate return	80844	999911
2021-04-28	426455	5276	Moderate return	80103	1021424
2021-04-29	431748	5293	Moderate return	79461	1053672
2021-04-30	437104	5356	Moderate return	78989	1078435
2021-05-01	442523	5419	Moderate return	78767	1102686
2021-05-02	447990	5467	Moderate return	78139	1129829
2021-05-03	453483	5493	Moderate return	77853	1163088
2021-05-04	459035	5552	Moderate return	77503	1196096
2021-05-05	464648	5613	Moderate return	76890	1227716
2021-05-06	470311	5663	Moderate return	76712	1261286
2021-05-07	475973	5662	Moderate return	76241	1296648
2021-05-08	481685	5712	Moderate return	75845	1326955
2021-05-09	487495	5810	Moderate return	75539	1354740
2021-05-10	493323	5828	Moderate return	74701	1400096
2021-05-11	499155	5832	Moderate return	74351	1436277
2021-05-12	505020	5865	Moderate return	74154	1473234
2021-05-13	510930	5910	Moderate return	73626	1521236
2021-05-14	516880	5950	Moderate return	73084	1568602
2021-05-15	522834	5954	Moderate return	72835	1612141
2021-05-16	528824	5990	Moderate return	72479	1655935
2021-05-17	534832	6008	Moderate return	72081	1696380
2021-05-18	540878	6046	Moderate return	71712	1744332
2021-05-19	546959	6081	Moderate return	71310	1797982
2021-05-20	553080	6121	Moderate return	70902	1846941
2021-05-21	559197	6117	Moderate return	70481	1900229
2021-05-22	565342	6145	Moderate return	69996	1950507
2021-05-23	571523	6181	Moderate return	69479	2012257
2021-05-24	577765	6242	Moderate return	69113	2067763
2021-05-25	584002	6237	Moderate return	68753	2123767
2021-05-26	590280	6278	Moderate return	68321	2185282
2021-05-27	596546	6266	Moderate return	68074	2244051
2021-05-28	602863	6317	Moderate return	67649	2307702
