date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	560580	103532	1638069	3563	Soc. Dist. + Travel Ban
2021-04-05	564218	101346	1661516	3638	Soc. Dist. + Travel Ban
2021-04-06	567846	100599	1681240	3628	Soc. Dist. + Travel Ban
2021-04-07	571554	99298	1707698	3708	Soc. Dist. + Travel Ban
2021-04-08	575423	98255	1729621	3869	Soc. Dist. + Travel Ban
2021-04-09	579437	97169	1755900	4014	Soc. Dist. + Travel Ban
2021-04-10	583537	95302	1781357	4100	Soc. Dist. + Travel Ban
2021-04-11	587760	94843	1807937	4223	Soc. Dist. + Travel Ban
2021-04-12	592153	92760	1834951	4393	Soc. Dist. + Travel Ban
2021-04-13	596609	91867	1861681	4456	Soc. Dist. + Travel Ban
2021-04-14	601219	90915	1886199	4610	Soc. Dist. + Travel Ban
2021-04-15	605905	89940	1921909	4686	Soc. Dist. + Travel Ban
2021-04-16	610714	88814	1948136	4809	Soc. Dist. + Travel Ban
2021-04-17	615653	88253	1976733	4939	Soc. Dist. + Travel Ban
2021-04-18	620730	86587	2007883	5077	Soc. Dist. + Travel Ban
2021-04-19	625891	85360	2040512	5161	Soc. Dist. + Travel Ban
2021-04-20	631324	84485	2071578	5433	Soc. Dist. + Travel Ban
2021-04-21	636674	83123	2111380	5350	Soc. Dist. + Travel Ban
2021-04-22	642187	82429	2140537	5513	Soc. Dist. + Travel Ban
2021-04-23	647983	81656	2175531	5796	Soc. Dist. + Travel Ban
2021-04-24	653797	79938	2214253	5814	Soc. Dist. + Travel Ban
2021-04-25	659905	79600	2246725	6108	Soc. Dist. + Travel Ban
2021-04-26	666061	78674	2287899	6156	Soc. Dist. + Travel Ban
2021-04-27	672432	77601	2321016	6371	Soc. Dist. + Travel Ban
2021-04-28	678955	76901	2363337	6523	Soc. Dist. + Travel Ban
2021-04-29	685574	75592	2407857	6619	Soc. Dist. + Travel Ban
2021-04-30	692386	74660	2447965	6812	Soc. Dist. + Travel Ban
2021-05-01	699433	73961	2488585	7047	Soc. Dist. + Travel Ban
2021-05-02	706582	73347	2534807	7149	Soc. Dist. + Travel Ban
2021-05-03	713794	72022	2581650	7212	Soc. Dist. + Travel Ban
2021-05-04	721353	70837	2623601	7559	Soc. Dist. + Travel Ban
2021-05-05	728950	70298	2680041	7597	Soc. Dist. + Travel Ban
2021-05-06	736844	69406	2719717	7894	Soc. Dist. + Travel Ban
2021-05-07	744777	67980	2764306	7933	Soc. Dist. + Travel Ban
2021-05-08	752912	67319	2822558	8135	Soc. Dist. + Travel Ban
2021-05-09	761288	66403	2879888	8376	Soc. Dist. + Travel Ban
2021-05-10	769825	65336	2927727	8537	Soc. Dist. + Travel Ban
2021-05-11	778540	63890	2976386	8715	Soc. Dist. + Travel Ban
2021-05-12	787548	63342	3043424	9008	Soc. Dist. + Travel Ban
2021-05-13	796724	62606	3088405	9176	Soc. Dist. + Travel Ban
2021-05-14	806067	61357	3150400	9343	Soc. Dist. + Travel Ban
2021-05-15	815445	60509	3217553	9378	Soc. Dist. + Travel Ban
2021-05-16	825107	59785	3277294	9662	Soc. Dist. + Travel Ban
2021-05-17	834893	58398	3345325	9786	Soc. Dist. + Travel Ban
2021-05-18	844975	58090	3407466	10082	Soc. Dist. + Travel Ban
2021-05-19	855251	56398	3470964	10276	Soc. Dist. + Travel Ban
2021-05-20	865724	56076	3549237	10473	Soc. Dist. + Travel Ban
2021-05-21	876477	55233	3607759	10753	Soc. Dist. + Travel Ban
2021-05-22	887505	54164	3678448	11028	Soc. Dist. + Travel Ban
2021-05-23	898559	53653	3751088	11054	Soc. Dist. + Travel Ban
2021-05-24	909865	52539	3827168	11306	Soc. Dist. + Travel Ban
2021-05-25	921251	51950	3895653	11386	Soc. Dist. + Travel Ban
2021-05-26	932966	50990	3962163	11715	Soc. Dist. + Travel Ban
2021-05-27	944910	49917	4041718	11944	Soc. Dist. + Travel Ban
2021-05-28	957012	49035	4126883	12102	Soc. Dist. + Travel Ban
2021-05-29	969359	48542	4219016	12347	Soc. Dist. + Travel Ban
2021-05-30	982046	47797	4281386	12687	Soc. Dist. + Travel Ban
2021-05-31	994829	46908	4383822	12783	Soc. Dist. + Travel Ban
2021-06-01	1007840	45681	4472716	13011	Soc. Dist. + Travel Ban
2021-06-02	1021123	45131	4555319	13283	Soc. Dist. + Travel Ban
2021-06-03	1034353	44009	4665294	13230	Soc. Dist. + Travel Ban
