date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	204562	432	Soc. Dist. + Travel Ban	164323	249843
2021-01-03	204948	386	Soc. Dist. + Travel Ban	161119	254912
2021-01-04	205350	402	Soc. Dist. + Travel Ban	158029	259526
2021-01-05	205778	428	Soc. Dist. + Travel Ban	155531	264174
2021-01-06	206215	437	Soc. Dist. + Travel Ban	153087	268296
2021-01-07	206626	411	Soc. Dist. + Travel Ban	150653	272442
2021-01-08	207046	420	Soc. Dist. + Travel Ban	148762	276551
2021-01-09	207434	388	Soc. Dist. + Travel Ban	146657	280078
2021-01-10	207827	393	Soc. Dist. + Travel Ban	144689	284071
2021-01-11	208236	409	Soc. Dist. + Travel Ban	143076	287725
2021-01-12	208650	414	Soc. Dist. + Travel Ban	141618	291563
2021-01-13	209045	395	Soc. Dist. + Travel Ban	140081	295122
2021-01-14	209428	383	Soc. Dist. + Travel Ban	138732	298778
2021-01-15	209826	398	Soc. Dist. + Travel Ban	137328	301696
2021-01-16	210238	412	Soc. Dist. + Travel Ban	135797	305295
2021-01-17	210651	413	Soc. Dist. + Travel Ban	134679	308519
2021-01-18	211049	398	Soc. Dist. + Travel Ban	133356	312065
2021-01-19	211435	386	Soc. Dist. + Travel Ban	132077	315208
2021-01-20	211819	384	Soc. Dist. + Travel Ban	130839	318239
2021-01-21	212218	399	Soc. Dist. + Travel Ban	129550	321774
2021-01-22	212647	429	Soc. Dist. + Travel Ban	128457	324726
2021-01-23	213040	393	Soc. Dist. + Travel Ban	127116	328113
2021-01-24	213437	397	Soc. Dist. + Travel Ban	126140	331541
2021-01-25	213832	395	Soc. Dist. + Travel Ban	125122	334055
2021-01-26	214238	406	Soc. Dist. + Travel Ban	124300	337367
2021-01-27	214659	421	Soc. Dist. + Travel Ban	122972	340231
2021-01-28	215046	387	Soc. Dist. + Travel Ban	122173	343127
2021-01-29	215441	395	Soc. Dist. + Travel Ban	121168	346377
2021-01-30	215824	383	Soc. Dist. + Travel Ban	120458	349577
2021-01-31	216242	418	Soc. Dist. + Travel Ban	119457	352417
2021-02-01	216666	424	Soc. Dist. + Travel Ban	118540	355353
2021-02-02	217079	413	Soc. Dist. + Travel Ban	117675	358435
2021-02-03	217500	421	Soc. Dist. + Travel Ban	116918	361578
2021-02-04	217915	415	Soc. Dist. + Travel Ban	115924	364825
2021-02-05	218333	418	Soc. Dist. + Travel Ban	115435	367748
2021-02-06	218727	394	Soc. Dist. + Travel Ban	114404	371168
2021-02-07	219167	440	Soc. Dist. + Travel Ban	113610	373809
2021-02-08	219600	433	Soc. Dist. + Travel Ban	112519	377010
2021-02-09	219995	395	Soc. Dist. + Travel Ban	111730	380056
2021-02-10	220410	415	Soc. Dist. + Travel Ban	110971	383128
2021-02-11	220795	385	Soc. Dist. + Travel Ban	110010	385762
2021-02-12	221233	438	Soc. Dist. + Travel Ban	109296	389476
2021-02-13	221684	451	Soc. Dist. + Travel Ban	108732	392521
2021-02-14	222096	412	Soc. Dist. + Travel Ban	107800	395513
2021-02-15	222500	404	Soc. Dist. + Travel Ban	107098	398657
2021-02-16	222915	415	Soc. Dist. + Travel Ban	106362	402264
2021-02-17	223399	484	Soc. Dist. + Travel Ban	105719	404568
2021-02-18	223834	435	Soc. Dist. + Travel Ban	105019	407894
2021-02-19	224293	459	Soc. Dist. + Travel Ban	104403	411281
2021-02-20	224752	459	Soc. Dist. + Travel Ban	103924	414624
2021-02-21	225226	474	Soc. Dist. + Travel Ban	103215	417958
2021-02-22	225686	460	Soc. Dist. + Travel Ban	102456	421539
2021-02-23	226165	479	Soc. Dist. + Travel Ban	101634	424901
2021-02-24	226636	471	Soc. Dist. + Travel Ban	101382	428000
2021-02-25	227072	436	Soc. Dist. + Travel Ban	100428	431770
2021-02-26	227545	473	Soc. Dist. + Travel Ban	99849	434544
2021-02-27	228019	474	Soc. Dist. + Travel Ban	99406	438400
2021-02-28	228501	482	Soc. Dist. + Travel Ban	98808	442356
2021-03-01	228978	477	Soc. Dist. + Travel Ban	98295	445985
2021-03-02	229467	489	Soc. Dist. + Travel Ban	97389	449276
2021-03-03	229960	493	Soc. Dist. + Travel Ban	96714	453126
2021-03-04	230463	503	Soc. Dist. + Travel Ban	96287	456477
2021-03-05	230973	510	Soc. Dist. + Travel Ban	95473	460313
2021-03-06	231498	525	Soc. Dist. + Travel Ban	94742	463623
2021-03-07	232007	509	Soc. Dist. + Travel Ban	94070	466887
2021-03-08	232519	512	Soc. Dist. + Travel Ban	93465	471468
2021-03-09	233061	542	Soc. Dist. + Travel Ban	92816	474626
2021-03-10	233600	539	Soc. Dist. + Travel Ban	92348	478808
2021-03-11	234174	574	Soc. Dist. + Travel Ban	91441	483285
2021-03-12	234737	563	Soc. Dist. + Travel Ban	91087	487225
2021-03-13	235260	523	Soc. Dist. + Travel Ban	90626	490995
2021-03-14	235830	570	Soc. Dist. + Travel Ban	89893	495535
2021-03-15	236395	565	Soc. Dist. + Travel Ban	89032	499330
2021-03-16	236977	582	Soc. Dist. + Travel Ban	88464	503839
2021-03-17	237614	637	Soc. Dist. + Travel Ban	87877	508338
2021-03-18	238210	596	Soc. Dist. + Travel Ban	87483	512939
2021-03-19	238840	630	Soc. Dist. + Travel Ban	87104	517527
2021-03-20	239498	658	Soc. Dist. + Travel Ban	86314	522297
2021-03-21	240108	610	Soc. Dist. + Travel Ban	85534	526422
2021-03-22	240754	646	Soc. Dist. + Travel Ban	85210	531051
2021-03-23	241392	638	Soc. Dist. + Travel Ban	84650	535801
2021-03-24	242071	679	Soc. Dist. + Travel Ban	84036	540943
2021-03-25	242780	709	Soc. Dist. + Travel Ban	83619	545021
2021-03-26	243466	686	Soc. Dist. + Travel Ban	83463	551213
2021-03-27	244156	690	Soc. Dist. + Travel Ban	82825	556305
2021-03-28	244900	744	Soc. Dist. + Travel Ban	82075	560488
2021-03-29	245608	708	Soc. Dist. + Travel Ban	81705	566754
2021-03-30	246345	737	Soc. Dist. + Travel Ban	80919	570686
2021-03-31	247092	747	Soc. Dist. + Travel Ban	80444	576378
2021-04-01	247873	781	Soc. Dist. + Travel Ban	80095	582296
2021-04-02	248626	753	Soc. Dist. + Travel Ban	79440	587572
2021-04-03	249414	788	Soc. Dist. + Travel Ban	78988	593679
2021-04-04	250250	836	Soc. Dist. + Travel Ban	78459	598119
2021-04-05	251064	814	Soc. Dist. + Travel Ban	77748	605411
2021-04-06	251920	856	Soc. Dist. + Travel Ban	77299	611427
2021-04-07	252782	862	Soc. Dist. + Travel Ban	76915	616419
2021-04-08	253679	897	Soc. Dist. + Travel Ban	76379	623625
2021-04-09	254525	846	Soc. Dist. + Travel Ban	75931	628801
2021-04-10	255458	933	Soc. Dist. + Travel Ban	75412	635310
2021-04-11	256384	926	Soc. Dist. + Travel Ban	74864	641227
2021-04-12	257337	953	Soc. Dist. + Travel Ban	74356	648430
2021-04-13	258275	938	Soc. Dist. + Travel Ban	73886	655465
2021-04-14	259258	983	Soc. Dist. + Travel Ban	73731	662482
2021-04-15	260272	1014	Soc. Dist. + Travel Ban	72823	668741
2021-04-16	261261	989	Soc. Dist. + Travel Ban	72299	674899
2021-04-17	262280	1019	Soc. Dist. + Travel Ban	72028	682956
2021-04-18	263336	1056	Soc. Dist. + Travel Ban	71282	689409
2021-04-19	264407	1071	Soc. Dist. + Travel Ban	71047	697476
2021-04-20	265533	1126	Soc. Dist. + Travel Ban	70700	704480
2021-04-21	266684	1151	Soc. Dist. + Travel Ban	70233	712300
2021-04-22	267835	1151	Soc. Dist. + Travel Ban	69931	719121
2021-04-23	268978	1143	Soc. Dist. + Travel Ban	69455	728931
2021-04-24	270166	1188	Soc. Dist. + Travel Ban	68931	736821
2021-04-25	271382	1216	Soc. Dist. + Travel Ban	68455	746201
2021-04-26	272609	1227	Soc. Dist. + Travel Ban	68549	754439
2021-04-27	273902	1293	Soc. Dist. + Travel Ban	67961	763946
2021-04-28	275181	1279	Soc. Dist. + Travel Ban	67460	770655
2021-04-29	276459	1278	Soc. Dist. + Travel Ban	66986	780049
2021-04-30	277783	1324	Soc. Dist. + Travel Ban	66559	789855
2021-05-01	279134	1351	Soc. Dist. + Travel Ban	66126	799440
2021-05-02	280491	1357	Soc. Dist. + Travel Ban	65609	807552
2021-05-03	281946	1455	Soc. Dist. + Travel Ban	65055	818079
2021-05-04	283372	1426	Soc. Dist. + Travel Ban	65075	828396
2021-05-05	284826	1454	Soc. Dist. + Travel Ban	64167	837629
2021-05-06	286319	1493	Soc. Dist. + Travel Ban	64141	847388
2021-05-07	287848	1529	Soc. Dist. + Travel Ban	63483	858452
2021-05-08	289429	1581	Soc. Dist. + Travel Ban	63316	867379
2021-05-09	291025	1596	Soc. Dist. + Travel Ban	62560	880373
2021-05-10	292635	1610	Soc. Dist. + Travel Ban	62144	888990
2021-05-11	294272	1637	Soc. Dist. + Travel Ban	61882	899729
2021-05-12	295915	1643	Soc. Dist. + Travel Ban	61363	912422
2021-05-13	297632	1717	Soc. Dist. + Travel Ban	61200	921838
2021-05-14	299377	1745	Soc. Dist. + Travel Ban	60877	935987
2021-05-15	301168	1791	Soc. Dist. + Travel Ban	60241	946456
2021-05-16	302980	1812	Soc. Dist. + Travel Ban	59938	958577
2021-05-17	304882	1902	Soc. Dist. + Travel Ban	59620	972168
2021-05-18	306770	1888	Soc. Dist. + Travel Ban	59097	984349
2021-05-19	308720	1950	Soc. Dist. + Travel Ban	58867	997459
2021-05-20	310639	1919	Soc. Dist. + Travel Ban	58455	1010921
2021-05-21	312675	2036	Soc. Dist. + Travel Ban	57710	1023785
2021-05-22	314654	1979	Soc. Dist. + Travel Ban	57620	1035529
2021-05-23	316683	2029	Soc. Dist. + Travel Ban	56680	1051108
2021-05-24	318807	2124	Soc. Dist. + Travel Ban	56617	1063127
2021-05-25	320949	2142	Soc. Dist. + Travel Ban	56050	1081698
2021-05-26	323141	2192	Soc. Dist. + Travel Ban	55764	1096283
2021-05-27	325377	2236	Soc. Dist. + Travel Ban	55420	1111283
2021-05-28	327669	2292	Soc. Dist. + Travel Ban	55171	1127856
2021-05-29	329943	2274	Soc. Dist. + Travel Ban	54755	1144460
2021-05-30	332263	2320	Soc. Dist. + Travel Ban	54332	1162553
2021-05-31	334571	2308	Soc. Dist. + Travel Ban	53746	1178445
2021-06-01	336984	2413	Soc. Dist. + Travel Ban	53092	1191210
2021-06-02	339444	2460	Soc. Dist. + Travel Ban	52886	1210760
2021-06-03	341888	2444	Soc. Dist. + Travel Ban	52774	1224321
2020-12-31	203720	NA	No intervention	171986	238274
2021-01-01	204284	564	No intervention	167915	244680
2021-01-02	204884	600	No intervention	164357	250636
2021-01-03	205457	573	No intervention	161120	255631
2021-01-04	206049	592	No intervention	158256	261080
2021-01-05	206651	602	No intervention	155580	265753
2021-01-06	207252	601	No intervention	153300	270799
2021-01-07	207909	657	No intervention	151213	275332
2021-01-08	208559	650	No intervention	149036	280150
2021-01-09	209226	667	No intervention	147048	284592
2021-01-10	209877	651	No intervention	145145	288835
2021-01-11	210528	651	No intervention	143613	293408
2021-01-12	211222	694	No intervention	141788	297742
2021-01-13	211928	706	No intervention	140223	302386
2021-01-14	212635	707	No intervention	139203	306940
2021-01-15	213387	752	No intervention	137692	311318
2021-01-16	214134	747	No intervention	136208	315804
2021-01-17	214896	762	No intervention	135389	320127
2021-01-18	215685	789	No intervention	134184	324857
2021-01-19	216484	799	No intervention	132902	329944
2021-01-20	217284	800	No intervention	131618	334262
2021-01-21	218102	818	No intervention	130424	339286
2021-01-22	218992	890	No intervention	129469	344212
2021-01-23	219822	830	No intervention	128315	349094
2021-01-24	220772	950	No intervention	127356	355016
2021-01-25	221720	948	No intervention	126410	359687
2021-01-26	222674	954	No intervention	125412	365114
2021-01-27	223677	1003	No intervention	124620	370482
2021-01-28	224653	976	No intervention	123884	376805
2021-01-29	225697	1044	No intervention	123017	381985
2021-01-30	226756	1059	No intervention	122087	387778
2021-01-31	227844	1088	No intervention	121177	394128
2021-02-01	228956	1112	No intervention	120037	400431
2021-02-02	230115	1159	No intervention	119606	407290
2021-02-03	231242	1127	No intervention	118777	413625
2021-02-04	232456	1214	No intervention	118109	420748
2021-02-05	233717	1261	No intervention	117256	428519
2021-02-06	235063	1346	No intervention	116257	435967
2021-02-07	236402	1339	No intervention	115595	443343
2021-02-08	237759	1357	No intervention	115109	452174
2021-02-09	239194	1435	No intervention	114054	460609
2021-02-10	240611	1417	No intervention	113454	469474
2021-02-11	242141	1530	No intervention	112865	478831
2021-02-12	243708	1567	No intervention	112371	488792
2021-02-13	245326	1618	No intervention	111284	499224
2021-02-14	246979	1653	No intervention	110527	509117
2021-02-15	248699	1720	No intervention	110173	518656
2021-02-16	250493	1794	No intervention	109493	530818
2021-02-17	252328	1835	No intervention	108915	542526
2021-02-18	254201	1873	No intervention	108229	554421
2021-02-19	256164	1963	No intervention	107364	567277
2021-02-20	258197	2033	No intervention	106758	580551
2021-02-21	260297	2100	No intervention	106375	594550
2021-02-22	262467	2170	No intervention	105572	608602
2021-02-23	264716	2249	No intervention	105123	623853
2021-02-24	267067	2351	No intervention	104492	639590
2021-02-25	269471	2404	No intervention	103594	656514
2021-02-26	271978	2507	No intervention	103300	673535
2021-02-27	274598	2620	No intervention	102661	691835
2021-02-28	277319	2721	No intervention	102056	710188
2021-03-01	280178	2859	No intervention	101546	729799
2021-03-02	283094	2916	No intervention	101240	750206
2021-03-03	286119	3025	No intervention	100555	771619
2021-03-04	289230	3111	No intervention	99768	793921
2021-03-05	292498	3268	No intervention	99267	819001
2021-03-06	295892	3394	No intervention	98607	842742
2021-03-07	299380	3488	No intervention	97905	868963
2021-03-08	303030	3650	No intervention	97487	895223
2021-03-09	306797	3767	No intervention	96822	923614
2021-03-10	310694	3897	No intervention	96812	951860
2021-03-11	314773	4079	No intervention	96113	982217
2021-03-12	319027	4254	No intervention	95612	1012290
2021-03-13	323371	4344	No intervention	95048	1046652
2021-03-14	327900	4529	No intervention	94458	1081172
2021-03-15	332588	4688	No intervention	94191	1118141
2021-03-16	337502	4914	No intervention	93697	1152474
2021-03-17	342557	5055	No intervention	93071	1189832
2021-03-18	347775	5218	No intervention	92560	1232486
2021-03-19	353211	5436	No intervention	92114	1273711
2021-03-20	358867	5656	No intervention	91778	1318036
2021-03-21	364752	5885	No intervention	91079	1363620
2021-03-22	370853	6101	No intervention	90532	1409903
2021-03-23	377150	6297	No intervention	90317	1458590
2021-03-24	383670	6520	No intervention	89740	1510398
2021-03-25	390412	6742	No intervention	89224	1562955
2021-03-26	397415	7003	No intervention	88643	1619655
2021-03-27	404621	7206	No intervention	88101	1677318
2021-03-28	412069	7448	No intervention	87480	1740107
2021-03-29	419738	7669	No intervention	87146	1798774
2021-03-30	427695	7957	No intervention	86768	1865146
2021-03-31	435885	8190	No intervention	86429	1928406
2021-04-01	444322	8437	No intervention	85639	1999714
2021-04-02	453023	8701	No intervention	85252	2068352
2021-04-03	462025	9002	No intervention	84631	2148065
2021-04-04	471334	9309	No intervention	84566	2223452
2021-04-05	480948	9614	No intervention	84159	2299642
2021-04-06	490785	9837	No intervention	83691	2384119
2021-04-07	500984	10199	No intervention	83087	2474161
2021-04-08	511450	10466	No intervention	82825	2565889
2021-04-09	522245	10795	No intervention	82195	2663027
2021-04-10	533355	11110	No intervention	81999	2761699
2021-04-11	544765	11410	No intervention	81702	2862519
2021-04-12	556473	11708	No intervention	81170	2968329
2021-04-13	568518	12045	No intervention	80831	3081156
2021-04-14	580855	12337	No intervention	80383	3191288
2021-04-15	593495	12640	No intervention	80066	3312531
2021-04-16	606576	13081	No intervention	79752	3437299
2021-04-17	619895	13319	No intervention	79078	3559396
2021-04-18	633534	13639	No intervention	78677	3694495
2021-04-19	647541	14007	No intervention	78179	3827476
2021-04-20	661868	14327	No intervention	77741	3958073
2021-04-21	676537	14669	No intervention	77056	4101272
2021-04-22	691564	15027	No intervention	76514	4251554
2021-04-23	706938	15374	No intervention	76428	4402841
2021-04-24	722629	15691	No intervention	75801	4555555
2021-04-25	738661	16032	No intervention	75405	4722798
2021-04-26	755032	16371	No intervention	74949	4886086
2021-04-27	771779	16747	No intervention	74630	5054706
2021-04-28	788869	17090	No intervention	73968	5233647
2021-04-29	806320	17451	No intervention	73763	5437433
2021-04-30	824130	17810	No intervention	73444	5617790
2021-05-01	842222	18092	No intervention	73104	5816523
2021-05-02	860640	18418	No intervention	72593	6006968
2021-05-03	879405	18765	No intervention	72371	6214912
2021-05-04	898581	19176	No intervention	71541	6430917
2021-05-05	918079	19498	No intervention	71490	6649413
2021-05-06	937892	19813	No intervention	70582	6882927
2021-05-07	958104	20212	No intervention	70342	7108338
2021-05-08	978704	20600	No intervention	69933	7360169
2021-05-09	999561	20857	No intervention	69716	7600651
2021-05-10	1020769	21208	No intervention	69069	7842366
2021-05-11	1042324	21555	No intervention	68824	8107596
2021-05-12	1064221	21897	No intervention	68329	8357943
2021-05-13	1086415	22194	No intervention	68253	8631507
2021-05-14	1109011	22596	No intervention	67812	8887706
2021-05-15	1131897	22886	No intervention	67351	9179746
2021-05-16	1155145	23248	No intervention	67190	9467265
2021-05-17	1178624	23479	No intervention	66643	9749973
2021-05-18	1202447	23823	No intervention	66248	10048184
2021-05-19	1226613	24166	No intervention	66289	10361464
2021-05-20	1251077	24464	No intervention	65528	10669826
2021-05-21	1275813	24736	No intervention	65220	10970565
2021-05-22	1300818	25005	No intervention	64924	11287387
2021-05-23	1326208	25390	No intervention	64529	11612733
2021-05-24	1351853	25645	No intervention	64260	11919094
2021-05-25	1377862	26009	No intervention	63928	12258181
2021-05-26	1404067	26205	No intervention	63450	12582877
2021-05-27	1430533	26466	No intervention	63130	12928003
2021-05-28	1457368	26835	No intervention	62571	13271937
2021-05-29	1484520	27152	No intervention	62069	13610326
2021-05-30	1511856	27336	No intervention	61649	13958359
2021-05-31	1539549	27693	No intervention	61507	14300959
2021-06-01	1567543	27994	No intervention	61250	14674079
2021-06-02	1595819	28276	No intervention	60887	15034056
2021-06-03	1624302	28483	No intervention	60648	15396069
2020-12-31	203719	NA	Moderate return	172031	238614
2021-01-01	204135	416	Moderate return	167791	244622
2021-01-02	204547	412	Moderate return	164119	250050
2021-01-03	204967	420	Moderate return	160931	255111
2021-01-04	205407	440	Moderate return	158095	259801
2021-01-05	205810	403	Moderate return	155413	264288
2021-01-06	206205	395	Moderate return	153000	268346
2021-01-07	206623	418	Moderate return	150586	272740
2021-01-08	207026	403	Moderate return	148524	276585
2021-01-09	207426	400	Moderate return	146598	280305
2021-01-10	207834	408	Moderate return	144733	284192
2021-01-11	208230	396	Moderate return	142976	288062
2021-01-12	208645	415	Moderate return	141331	291242
2021-01-13	209066	421	Moderate return	139756	295074
2021-01-14	209449	383	Moderate return	138444	298257
2021-01-15	209832	383	Moderate return	136862	301813
2021-01-16	210207	375	Moderate return	135507	305142
2021-01-17	210635	428	Moderate return	134242	308675
2021-01-18	211026	391	Moderate return	133356	311874
2021-01-19	211413	387	Moderate return	131860	315161
2021-01-20	211771	358	Moderate return	130703	318256
2021-01-21	212181	410	Moderate return	129507	321532
2021-01-22	212558	377	Moderate return	128618	325028
2021-01-23	212949	391	Moderate return	127405	327689
2021-01-24	213334	385	Moderate return	126259	330975
2021-01-25	213753	419	Moderate return	125251	333755
2021-01-26	214120	367	Moderate return	123889	336837
2021-01-27	214527	407	Moderate return	123127	339830
2021-01-28	214942	415	Moderate return	122239	343180
2021-01-29	215341	399	Moderate return	121425	346285
2021-01-30	215741	400	Moderate return	120710	349285
2021-01-31	216149	408	Moderate return	119402	351504
2021-02-01	216542	393	Moderate return	118576	355202
2021-02-02	216981	439	Moderate return	117960	358153
2021-02-03	217400	419	Moderate return	117274	361607
2021-02-04	217824	424	Moderate return	116119	364040
2021-02-05	218234	410	Moderate return	115348	367743
2021-02-06	218622	388	Moderate return	114446	370719
2021-02-07	219055	433	Moderate return	113409	373973
2021-02-08	219458	403	Moderate return	112863	376914
2021-02-09	219862	404	Moderate return	112038	379858
2021-02-10	220290	428	Moderate return	111116	383016
2021-02-11	220735	445	Moderate return	110423	386100
2021-02-12	221185	450	Moderate return	109714	389574
2021-02-13	221603	418	Moderate return	108839	392150
2021-02-14	222008	405	Moderate return	108066	395586
2021-02-15	222467	459	Moderate return	107221	398539
2021-02-16	222931	464	Moderate return	106624	402331
2021-02-17	223376	445	Moderate return	105648	405423
2021-02-18	223839	463	Moderate return	104953	407942
2021-02-19	224290	451	Moderate return	104267	412031
2021-02-20	224699	409	Moderate return	103241	415057
2021-02-21	225139	440	Moderate return	102772	418566
2021-02-22	225592	453	Moderate return	102023	421605
2021-02-23	226059	467	Moderate return	101412	425472
2021-02-24	226551	492	Moderate return	100736	427946
2021-02-25	227010	459	Moderate return	100362	431792
2021-02-26	227488	478	Moderate return	99483	434859
2021-02-27	227979	491	Moderate return	98977	438914
2021-02-28	228430	451	Moderate return	97958	442361
2021-03-01	228910	480	Moderate return	97364	445344
2021-03-02	229413	503	Moderate return	96619	449477
2021-03-03	229923	510	Moderate return	95931	452756
2021-03-04	230433	510	Moderate return	95406	456376
2021-03-05	230955	522	Moderate return	94826	460360
2021-03-06	231470	515	Moderate return	94577	464156
2021-03-07	231992	522	Moderate return	93854	468911
2021-03-08	232545	553	Moderate return	93306	472980
2021-03-09	233120	575	Moderate return	92644	476108
2021-03-10	233665	545	Moderate return	92128	479796
2021-03-11	234200	535	Moderate return	91552	484467
2021-03-12	234725	525	Moderate return	91000	488519
2021-03-13	235333	608	Moderate return	90253	493729
2021-03-14	235921	588	Moderate return	89613	497320
2021-03-15	236518	597	Moderate return	89148	501081
2021-03-16	237121	603	Moderate return	88504	505494
2021-03-17	237715	594	Moderate return	87960	509740
2021-03-18	238319	604	Moderate return	87572	513807
2021-03-19	238956	637	Moderate return	86884	518393
2021-03-20	239607	651	Moderate return	86366	522837
2021-03-21	240235	628	Moderate return	85853	526256
2021-03-22	240878	643	Moderate return	85131	532774
2021-03-23	241519	641	Moderate return	84547	536205
2021-03-24	242213	694	Moderate return	83850	541126
2021-03-25	242930	717	Moderate return	83315	545620
2021-03-26	243616	686	Moderate return	82924	550681
2021-03-27	244330	714	Moderate return	82297	556075
2021-03-28	245033	703	Moderate return	81612	560712
2021-03-29	245748	715	Moderate return	81346	566301
2021-03-30	246492	744	Moderate return	80762	570668
2021-03-31	247261	769	Moderate return	80245	577038
2021-04-01	248029	768	Moderate return	79526	581822
2021-04-02	248855	826	Moderate return	79332	587117
2021-04-03	249656	801	Moderate return	78651	593192
2021-04-04	250464	808	Moderate return	78234	598820
2021-04-05	251285	821	Moderate return	77889	604667
2021-04-06	252126	841	Moderate return	77055	610371
2021-04-07	252996	870	Moderate return	76873	615941
2021-04-08	253869	873	Moderate return	76157	623019
2021-04-09	254739	870	Moderate return	76029	628063
2021-04-10	255631	892	Moderate return	75591	634924
2021-04-11	256566	935	Moderate return	74918	641696
2021-04-12	257521	955	Moderate return	74507	648260
2021-04-13	258462	941	Moderate return	73737	654410
2021-04-14	259415	953	Moderate return	73461	660852
2021-04-15	260421	1006	Moderate return	72864	668397
2021-04-16	261443	1022	Moderate return	72292	675468
2021-04-17	262498	1055	Moderate return	71999	682818
2021-04-18	263561	1063	Moderate return	71663	689550
2021-04-19	264648	1087	Moderate return	70740	697535
2021-04-20	265772	1124	Moderate return	70393	704617
2021-04-21	266881	1109	Moderate return	70046	711738
2021-04-22	268022	1141	Moderate return	69638	719485
2021-04-23	269199	1177	Moderate return	69178	728390
2021-04-24	270347	1148	Moderate return	68773	736081
2021-04-25	271562	1215	Moderate return	68216	743558
2021-04-26	272783	1221	Moderate return	67922	753833
2021-04-27	274036	1253	Moderate return	67311	761644
2021-04-28	275355	1319	Moderate return	66929	771955
2021-04-29	276650	1295	Moderate return	66250	780871
2021-04-30	278007	1357	Moderate return	66063	789849
2021-05-01	279375	1368	Moderate return	65350	798323
2021-05-02	280716	1341	Moderate return	65015	807911
2021-05-03	282114	1398	Moderate return	64212	817418
2021-05-04	283562	1448	Moderate return	64032	826904
2021-05-05	285047	1485	Moderate return	63591	838711
2021-05-06	286554	1507	Moderate return	63407	847843
2021-05-07	288105	1551	Moderate return	62972	857581
2021-05-08	289621	1516	Moderate return	62428	869638
2021-05-09	291178	1557	Moderate return	62044	880488
2021-05-10	292797	1619	Moderate return	61472	891413
2021-05-11	294438	1641	Moderate return	61040	905107
2021-05-12	296089	1651	Moderate return	60744	916150
2021-05-13	297816	1727	Moderate return	60427	926113
2021-05-14	299579	1763	Moderate return	60101	938787
2021-05-15	301340	1761	Moderate return	59593	950183
2021-05-16	303123	1783	Moderate return	59170	962975
2021-05-17	304970	1847	Moderate return	58980	978295
2021-05-18	306847	1877	Moderate return	58483	990448
2021-05-19	308803	1956	Moderate return	58157	999721
2021-05-20	310755	1952	Moderate return	57527	1017623
2021-05-21	312752	1997	Moderate return	57026	1032885
2021-05-22	314760	2008	Moderate return	56843	1044427
2021-05-23	316853	2093	Moderate return	56567	1059140
2021-05-24	318946	2093	Moderate return	56049	1075015
2021-05-25	321121	2175	Moderate return	55777	1089254
2021-05-26	323280	2159	Moderate return	55451	1104149
2021-05-27	325503	2223	Moderate return	55110	1119291
2021-05-28	327722	2219	Moderate return	54361	1136166
2021-05-29	329985	2263	Moderate return	53984	1149644
2021-05-30	332305	2320	Moderate return	53721	1165721
2021-05-31	334679	2374	Moderate return	53086	1180533
2021-06-01	337083	2404	Moderate return	52937	1197114
2021-06-02	339507	2424	Moderate return	52534	1217741
2021-06-03	341965	2458	Moderate return	52100	1232637
