date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	222915	106362	402264	415	Soc. Dist. + Travel Ban
2021-02-17	223399	105719	404568	484	Soc. Dist. + Travel Ban
2021-02-18	223834	105019	407894	435	Soc. Dist. + Travel Ban
2021-02-19	224293	104403	411281	459	Soc. Dist. + Travel Ban
2021-02-20	224752	103924	414624	459	Soc. Dist. + Travel Ban
2021-02-21	225226	103215	417958	474	Soc. Dist. + Travel Ban
2021-02-22	225686	102456	421539	460	Soc. Dist. + Travel Ban
2021-02-23	226165	101634	424901	479	Soc. Dist. + Travel Ban
2021-02-24	226636	101382	428000	471	Soc. Dist. + Travel Ban
2021-02-25	227072	100428	431770	436	Soc. Dist. + Travel Ban
2021-02-26	227545	99849	434544	473	Soc. Dist. + Travel Ban
2021-02-27	228019	99406	438400	474	Soc. Dist. + Travel Ban
2021-02-28	228501	98808	442356	482	Soc. Dist. + Travel Ban
2021-03-01	228978	98295	445985	477	Soc. Dist. + Travel Ban
2021-03-02	229467	97389	449276	489	Soc. Dist. + Travel Ban
2021-03-03	229960	96714	453126	493	Soc. Dist. + Travel Ban
2021-03-04	230463	96287	456477	503	Soc. Dist. + Travel Ban
2021-03-05	230973	95473	460313	510	Soc. Dist. + Travel Ban
2021-03-06	231498	94742	463623	525	Soc. Dist. + Travel Ban
2021-03-07	232007	94070	466887	509	Soc. Dist. + Travel Ban
2021-03-08	232519	93465	471468	512	Soc. Dist. + Travel Ban
2021-03-09	233061	92816	474626	542	Soc. Dist. + Travel Ban
2021-03-10	233600	92348	478808	539	Soc. Dist. + Travel Ban
2021-03-11	234174	91441	483285	574	Soc. Dist. + Travel Ban
2021-03-12	234737	91087	487225	563	Soc. Dist. + Travel Ban
2021-03-13	235260	90626	490995	523	Soc. Dist. + Travel Ban
2021-03-14	235830	89893	495535	570	Soc. Dist. + Travel Ban
2021-03-15	236395	89032	499330	565	Soc. Dist. + Travel Ban
2021-03-16	236977	88464	503839	582	Soc. Dist. + Travel Ban
2021-03-17	237614	87877	508338	637	Soc. Dist. + Travel Ban
2021-03-18	238210	87483	512939	596	Soc. Dist. + Travel Ban
2021-03-19	238840	87104	517527	630	Soc. Dist. + Travel Ban
2021-03-20	239498	86314	522297	658	Soc. Dist. + Travel Ban
2021-03-21	240108	85534	526422	610	Soc. Dist. + Travel Ban
2021-03-22	240754	85210	531051	646	Soc. Dist. + Travel Ban
2021-03-23	241392	84650	535801	638	Soc. Dist. + Travel Ban
2021-03-24	242071	84036	540943	679	Soc. Dist. + Travel Ban
2021-03-25	242780	83619	545021	709	Soc. Dist. + Travel Ban
2021-03-26	243466	83463	551213	686	Soc. Dist. + Travel Ban
2021-03-27	244156	82825	556305	690	Soc. Dist. + Travel Ban
2021-03-28	244900	82075	560488	744	Soc. Dist. + Travel Ban
2021-03-29	245608	81705	566754	708	Soc. Dist. + Travel Ban
2021-03-30	246345	80919	570686	737	Soc. Dist. + Travel Ban
2021-03-31	247092	80444	576378	747	Soc. Dist. + Travel Ban
2021-04-01	247873	80095	582296	781	Soc. Dist. + Travel Ban
2021-04-02	248626	79440	587572	753	Soc. Dist. + Travel Ban
2021-04-03	249414	78988	593679	788	Soc. Dist. + Travel Ban
2021-04-04	250250	78459	598119	836	Soc. Dist. + Travel Ban
2021-04-05	251064	77748	605411	814	Soc. Dist. + Travel Ban
2021-04-06	251920	77299	611427	856	Soc. Dist. + Travel Ban
2021-04-07	252782	76915	616419	862	Soc. Dist. + Travel Ban
2021-04-08	253679	76379	623625	897	Soc. Dist. + Travel Ban
2021-04-09	254525	75931	628801	846	Soc. Dist. + Travel Ban
2021-04-10	255458	75412	635310	933	Soc. Dist. + Travel Ban
2021-04-11	256384	74864	641227	926	Soc. Dist. + Travel Ban
2021-04-12	257337	74356	648430	953	Soc. Dist. + Travel Ban
2021-04-13	258275	73886	655465	938	Soc. Dist. + Travel Ban
2021-04-14	259258	73731	662482	983	Soc. Dist. + Travel Ban
2021-04-15	260272	72823	668741	1014	Soc. Dist. + Travel Ban
2021-04-16	261261	72299	674899	989	Soc. Dist. + Travel Ban
2021-04-17	262280	72028	682956	1019	Soc. Dist. + Travel Ban
2021-04-18	263336	71282	689409	1056	Soc. Dist. + Travel Ban
2021-04-19	264407	71047	697476	1071	Soc. Dist. + Travel Ban
2021-04-20	265533	70700	704480	1126	Soc. Dist. + Travel Ban
2021-04-21	266684	70233	712300	1151	Soc. Dist. + Travel Ban
2021-04-22	267835	69931	719121	1151	Soc. Dist. + Travel Ban
2021-04-23	268978	69455	728931	1143	Soc. Dist. + Travel Ban
2021-04-24	270166	68931	736821	1188	Soc. Dist. + Travel Ban
2021-04-25	271382	68455	746201	1216	Soc. Dist. + Travel Ban
2021-04-26	272609	68549	754439	1227	Soc. Dist. + Travel Ban
2021-04-27	273902	67961	763946	1293	Soc. Dist. + Travel Ban
2021-04-28	275181	67460	770655	1279	Soc. Dist. + Travel Ban
2021-04-29	276459	66986	780049	1278	Soc. Dist. + Travel Ban
2021-04-30	277783	66559	789855	1324	Soc. Dist. + Travel Ban
2021-05-01	279134	66126	799440	1351	Soc. Dist. + Travel Ban
2021-05-02	280491	65609	807552	1357	Soc. Dist. + Travel Ban
2021-05-03	281946	65055	818079	1455	Soc. Dist. + Travel Ban
2021-05-04	283372	65075	828396	1426	Soc. Dist. + Travel Ban
2021-05-05	284826	64167	837629	1454	Soc. Dist. + Travel Ban
2021-05-06	286319	64141	847388	1493	Soc. Dist. + Travel Ban
2021-05-07	287848	63483	858452	1529	Soc. Dist. + Travel Ban
2021-05-08	289429	63316	867379	1581	Soc. Dist. + Travel Ban
2021-05-09	291025	62560	880373	1596	Soc. Dist. + Travel Ban
2021-05-10	292635	62144	888990	1610	Soc. Dist. + Travel Ban
2021-05-11	294272	61882	899729	1637	Soc. Dist. + Travel Ban
2021-05-12	295915	61363	912422	1643	Soc. Dist. + Travel Ban
2021-05-13	297632	61200	921838	1717	Soc. Dist. + Travel Ban
2021-05-14	299377	60877	935987	1745	Soc. Dist. + Travel Ban
2021-05-15	301168	60241	946456	1791	Soc. Dist. + Travel Ban
2021-05-16	302980	59938	958577	1812	Soc. Dist. + Travel Ban
2021-05-17	304882	59620	972168	1902	Soc. Dist. + Travel Ban
2021-05-18	306770	59097	984349	1888	Soc. Dist. + Travel Ban
2021-05-19	308720	58867	997459	1950	Soc. Dist. + Travel Ban
2021-05-20	310639	58455	1010921	1919	Soc. Dist. + Travel Ban
2021-05-21	312675	57710	1023785	2036	Soc. Dist. + Travel Ban
2021-05-22	314654	57620	1035529	1979	Soc. Dist. + Travel Ban
2021-05-23	316683	56680	1051108	2029	Soc. Dist. + Travel Ban
2021-05-24	318807	56617	1063127	2124	Soc. Dist. + Travel Ban
2021-05-25	320949	56050	1081698	2142	Soc. Dist. + Travel Ban
2021-05-26	323141	55764	1096283	2192	Soc. Dist. + Travel Ban
2021-05-27	325377	55420	1111283	2236	Soc. Dist. + Travel Ban
2021-05-28	327669	55171	1127856	2292	Soc. Dist. + Travel Ban
2021-05-29	329943	54755	1144460	2274	Soc. Dist. + Travel Ban
2021-05-30	332263	54332	1162553	2320	Soc. Dist. + Travel Ban
2021-05-31	334571	53746	1178445	2308	Soc. Dist. + Travel Ban
2021-06-01	336984	53092	1191210	2413	Soc. Dist. + Travel Ban
2021-06-02	339444	52886	1210760	2460	Soc. Dist. + Travel Ban
2021-06-03	341888	52774	1224321	2444	Soc. Dist. + Travel Ban
